timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595873242.0,0.8312000000000008,1.9279999999999973,28900.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1708.0
1595873307.0,0.7712000000000003,1.8079999999999927,27675.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1643.0
1595873363.0,0.7111999999999998,1.7079999999999984,26725.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1587.0
1595873433.0,0.6512000000000011,1.578000000000003,24875.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1517.0
1595873496.0,0.571200000000001,1.4879999999999995,23400.0,220.0,401.0,0.08839871248753149,0.9960851708717215,1454.0
1595873557.0,0.4812000000000012,1.4179999999999922,21575.0,221.0,396.0,0.8859387978787574,0.4638021630104179,1393.0
1595873613.0,0.4112000000000009,1.347999999999999,20600.0,221.0,372.0,0.8859387978787574,0.4638021630104179,1337.0
1595873674.0,0.3312000000000008,1.2780000000000058,19875.0,221.0,339.0,0.8859387978787574,0.4638021630104179,1276.0
1595873727.0,0.27120000000000033,1.2279999999999944,18375.0,221.0,334.0,0.8859387978787574,0.4638021630104179,1223.0
1595873790.0,0.20120000000000005,1.1580000000000013,16975.0,220.0,325.0,0.08839871248753149,0.9960851708717215,1160.0
1595873842.0,0.14120000000000132,1.108000000000004,15800.0,239.0,320.0,0.2366906812750767,0.9715850561826999,1108.0
1595873906.0,0.1012000000000004,1.0180000000000007,14325.0,240.0,320.0,0.9454451549211168,0.32578130553514806,1044.0
1595873968.0,0.05119999999999969,0.9380000000000024,13000.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,982.0
1595874029.0,0.031200000000000117,0.847999999999999,11775.0,260.0,311.0,0.6832397038158508,-0.7301941571456378,921.0
1595874093.0,0.02120000000000033,0.7579999999999956,11125.0,260.0,305.0,0.6832397038158508,-0.7301941571456378,857.0
1595874151.0,0.001200000000000756,0.6880000000000024,11150.0,260.0,268.0,0.6832397038158508,-0.7301941571456378,799.0
1595874213.0,-0.018799999999998818,0.617999999999995,10075.0,224.0,260.0,-0.8116209973649745,-0.5841843515845697,737.0
1595874274.0,-0.07879999999999932,0.5679999999999978,9000.0,213.0,261.0,-0.5877706198198406,0.8090276252864301,676.0
1595874335.0,-0.1387999999999998,0.5280000000000058,8050.0,214.0,258.0,0.36319945137636067,0.9317114137542325,615.0
1595874395.0,-0.1487999999999996,0.4680000000000035,6825.0,310.0,254.0,0.8508876886558596,-0.5253476385155728,555.0
1595874459.0,-0.09879999999999889,0.40800000000000125,5875.0,313.0,238.0,-0.9165094902005468,0.4000129427560235,491.0
1595874520.0,-0.048799999999999955,0.3580000000000041,4875.0,312.0,230.0,-0.8317914757822045,-0.5550882279566576,430.0
1595874575.0,-0.00879999999999903,0.31799999999999784,4275.0,313.0,211.0,-0.9165094902005468,0.4000129427560235,375.0
1595874635.0,0.031200000000000117,0.2780000000000058,3575.0,312.0,206.0,-0.8317914757822045,-0.5550882279566576,315.0
1595874694.0,0.05119999999999969,0.22799999999999443,2900.0,277.0,199.0,0.5140043136735694,0.8577875993070563,256.0
1595874750.0,0.06120000000000125,0.17799999999999727,2225.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,200.0
1595874806.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,172.0,0.184752119221718,-0.982785151720906,144.0
1595874872.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,78.0
1595874926.0,0.02120000000000033,0.04800000000000182,825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,24.0
