timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605209075.0,1.0511999999999997,1.9779999999999944,32000.0,230.0,503.0,-0.6160642040533645,-0.787695941645058,1391.0
1605209139.0,0.9812000000000012,1.847999999999999,32000.0,247.0,498.0,0.9268071855026884,-0.3755375359409301,1327.0
1605209198.0,0.9312000000000005,1.7180000000000035,32000.0,246.0,498.0,0.8167599996228085,0.5769775585030581,1268.0
1605209257.0,0.8612000000000002,1.597999999999999,30475.0,234.0,486.0,0.9988166912028082,0.048633500538969116,1209.0
1605209323.0,0.7812000000000001,1.4779999999999944,27925.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1143.0
1605209376.0,0.7111999999999998,1.3780000000000001,26125.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1090.0
1605209435.0,0.6412000000000013,1.2780000000000058,24125.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1031.0
1605209496.0,0.571200000000001,1.1779999999999973,22200.0,234.0,425.0,0.9988166912028082,0.048633500538969116,970.0
1605209565.0,0.49120000000000097,1.0679999999999978,19800.0,234.0,413.0,0.9988166912028082,0.048633500538969116,901.0
1605209620.0,0.43120000000000047,0.9779999999999944,17600.0,234.0,412.0,0.9988166912028082,0.048633500538969116,846.0
1605209680.0,0.3512000000000004,0.9080000000000013,15975.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,786.0
1605209749.0,0.2911999999999999,0.8079999999999927,12875.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,717.0
1605209809.0,0.25120000000000076,0.7180000000000035,9725.0,246.0,316.0,0.8167599996228085,0.5769775585030581,657.0
1605209872.0,0.22119999999999962,0.6380000000000052,7075.0,246.0,290.0,0.8167599996228085,0.5769775585030581,594.0
1605209931.0,0.19120000000000026,0.5679999999999978,5500.0,246.0,281.0,0.8167599996228085,0.5769775585030581,535.0
1605209995.0,0.1512000000000011,0.48799999999999955,5100.0,246.0,278.0,0.8167599996228085,0.5769775585030581,471.0
1605210051.0,0.12119999999999997,0.41799999999999216,5050.0,246.0,278.0,0.8167599996228085,0.5769775585030581,415.0
1605210117.0,0.09120000000000061,0.347999999999999,3650.0,246.0,270.0,0.8167599996228085,0.5769775585030581,349.0
1605210170.0,0.06120000000000125,0.2780000000000058,2625.0,246.0,260.0,0.8167599996228085,0.5769775585030581,296.0
1605210232.0,0.06120000000000125,0.21800000000000352,2175.0,275.0,224.0,-0.9938853259197261,0.11041720391967796,234.0
1605210286.0,0.06120000000000125,0.15800000000000125,2125.0,255.0,189.0,-0.5063916349244909,-0.8623036078310824,180.0
1605210345.0,0.0411999999999999,0.117999999999995,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,121.0
1605210403.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,63.0
1605210464.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
