timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591963718.0,1.9312000000000005,1.5079999999999956,32000.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,2592.0
1591963790.0,1.7812000000000001,1.4980000000000047,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2520.0
1591963852.0,1.6512000000000011,1.4879999999999995,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2458.0
1591963918.0,1.5112000000000005,1.4879999999999995,32000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2392.0
1591963976.0,1.4012000000000011,1.4879999999999995,31575.0,180.0,404.0,-0.8011526357338304,-0.5984600690578581,2334.0
1591964036.0,1.2912,1.4779999999999944,31050.0,188.0,402.0,-0.47552366901205834,0.879702927248347,2274.0
1591964102.0,1.1712000000000007,1.4479999999999933,30550.0,196.0,399.0,0.9395300555699313,0.3424664577455166,2208.0
1591964156.0,1.071200000000001,1.4179999999999922,30100.0,196.0,397.0,0.9395300555699313,0.3424664577455166,2154.0
1591964217.0,0.9711999999999996,1.3880000000000052,29650.0,196.0,378.0,0.9395300555699313,0.3424664577455166,2093.0
1591964277.0,0.8712,1.358000000000004,29150.0,196.0,374.0,0.9395300555699313,0.3424664577455166,2033.0
1591964338.0,0.7712000000000003,1.328000000000003,28700.0,196.0,362.0,0.9395300555699313,0.3424664577455166,1972.0
1591964400.0,0.6612000000000009,1.2980000000000018,28150.0,182.0,355.0,-0.21078106590019152,0.9775332947055968,1910.0
1591964461.0,0.5812000000000008,1.347999999999999,27725.0,134.0,349.0,0.8859248164599484,-0.4638288688518717,1849.0
1591964522.0,0.5112000000000005,1.4179999999999922,27250.0,134.0,350.0,0.8859248164599484,-0.4638288688518717,1788.0
1591964582.0,0.44120000000000026,1.4879999999999995,26750.0,134.0,345.0,0.8859248164599484,-0.4638288688518717,1728.0
1591964636.0,0.38119999999999976,1.5480000000000018,26250.0,134.0,337.0,0.8859248164599484,-0.4638288688518717,1674.0
1591964704.0,0.31120000000000125,1.6280000000000001,25750.0,134.0,333.0,0.8859248164599484,-0.4638288688518717,1606.0
1591964752.0,0.25120000000000076,1.6779999999999973,25300.0,147.0,330.0,0.6090440218832924,-0.7931364191664784,1558.0
1591964812.0,0.1612000000000009,1.6779999999999973,24875.0,180.0,332.0,-0.8011526357338304,-0.5984600690578581,1498.0
1591964874.0,0.06120000000000125,1.6779999999999973,24375.0,179.0,330.0,0.07072216723899125,-0.9974960526543551,1436.0
1591964940.0,-0.00879999999999903,1.617999999999995,23800.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,1370.0
1591965000.0,0.011200000000000543,1.5280000000000058,23025.0,293.0,339.0,-0.739200998751274,-0.6734848798934681,1310.0
1591965061.0,0.05119999999999969,1.4479999999999933,21775.0,291.0,322.0,0.9200142254959646,-0.3918849638415085,1249.0
1591965127.0,0.08120000000000083,1.347999999999999,20275.0,287.0,309.0,-0.8979409481081247,-0.4401159548467677,1183.0
1591965188.0,0.11120000000000019,1.2680000000000007,18975.0,287.0,301.0,-0.8979409481081247,-0.4401159548467677,1122.0
1591965242.0,0.13119999999999976,1.1979999999999933,17800.0,289.0,294.0,-0.026521020285755953,0.9996482558795381,1068.0
1591965303.0,0.1612000000000009,1.117999999999995,15625.0,289.0,319.0,-0.026521020285755953,0.9996482558795381,1007.0
1591965363.0,0.19120000000000026,1.0280000000000058,14050.0,289.0,324.0,-0.026521020285755953,0.9996482558795381,947.0
1591965417.0,0.22119999999999962,0.9479999999999933,12800.0,289.0,310.0,-0.026521020285755953,0.9996482558795381,893.0
1591965483.0,0.22119999999999962,0.8580000000000041,11900.0,265.0,314.0,0.8940101700837942,0.44804666697426215,827.0
1591965537.0,0.22119999999999962,0.7780000000000058,11175.0,262.0,303.0,-0.9482917095220488,-0.31740011602352985,773.0
1591965604.0,0.21119999999999983,0.6880000000000024,10325.0,261.0,262.0,-0.24528120908194284,-0.9694519732670104,706.0
1591965668.0,0.19120000000000026,0.617999999999995,9500.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,642.0
1591965734.0,0.17120000000000068,0.5480000000000018,7475.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,576.0
1591965785.0,0.1612000000000009,0.48799999999999955,6250.0,252.0,248.0,0.623012211003653,0.7822121099422712,525.0
1591965844.0,0.14120000000000132,0.41799999999999216,4725.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,466.0
1591965901.0,0.12119999999999997,0.3580000000000041,3325.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,409.0
1591965969.0,0.12119999999999997,0.2780000000000058,2700.0,274.0,244.0,-0.6299114066849614,-0.7766669941024745,341.0
1591966025.0,0.11120000000000019,0.21800000000000352,2500.0,236.0,234.0,-0.37143208943692263,-0.9284601245807608,285.0
1591966081.0,0.07120000000000104,0.16799999999999216,2250.0,229.0,207.0,0.32996236973239734,-0.9439940860834779,229.0
1591966144.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,169.0,0.184752119221718,-0.982785151720906,166.0
1591966204.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,106.0
1591966264.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,129.0,-0.727163193443649,-0.68646463135462,46.0
