timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612379469.0,-1.9687999999999999,-1.402000000000001,38000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1744.0
1612379542.0,-1.838799999999999,-1.3119999999999976,38000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1671.0
1612379598.0,-1.7487999999999992,-1.2519999999999953,38000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1615.0
1612379656.0,-1.6487999999999996,-1.1820000000000022,38000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1557.0
1612379718.0,-1.5488,-1.1119999999999948,38000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1495.0
1612379777.0,-1.4488000000000003,-1.0420000000000016,38000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1436.0
1612379832.0,-1.3487999999999989,-0.9719999999999942,38000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1381.0
1612379896.0,-1.2487999999999992,-0.8919999999999959,38025.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1317.0
1612379954.0,-1.1487999999999996,-0.8220000000000027,38000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1259.0
1612380010.0,-1.0488,-0.7620000000000005,36450.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1203.0
1612380073.0,-0.9488000000000003,-0.6820000000000022,32875.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1140.0
1612380134.0,-0.8387999999999991,-0.6119999999999948,29575.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1079.0
1612380194.0,-0.7387999999999995,-0.5319999999999965,26325.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1019.0
1612380253.0,-0.6387999999999998,-0.4620000000000033,24625.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,960.0
1612380316.0,-0.5488,-0.36199999999999477,22025.0,69.0,435.0,-0.11478481378318722,0.9933903797222716,897.0
1612380380.0,-0.48879999999999946,-0.25199999999999534,18300.0,58.0,420.0,0.9928726480845371,0.11918013544881928,833.0
1612380431.0,-0.43879999999999875,-0.16200000000000614,15725.0,58.0,405.0,0.9928726480845371,0.11918013544881928,782.0
1612380493.0,-0.3788,-0.07200000000000273,12525.0,54.0,393.0,-0.5587890488516163,-0.8293098328631502,720.0
1612380546.0,-0.31879999999999953,-0.001999999999995339,11400.0,47.0,314.0,0.123573122745224,-0.9923354691509287,667.0
1612380610.0,-0.25879999999999903,0.057999999999992724,9800.0,47.0,285.0,0.123573122745224,-0.9923354691509287,603.0
1612380665.0,-0.2088000000000001,0.117999999999995,8400.0,47.0,273.0,0.123573122745224,-0.9923354691509287,548.0
1612380724.0,-0.15879999999999939,0.16799999999999216,6725.0,49.0,268.0,-0.9537526527594719,0.3005925437436371,489.0
1612380785.0,-0.10879999999999868,0.22799999999999443,4950.0,52.0,264.0,0.9866275920404853,-0.16299078079570548,428.0
1612380842.0,-0.05879999999999974,0.25799999999999557,4225.0,356.0,226.0,-0.8414872714892108,-0.5402769400239504,371.0
1612380906.0,0.001200000000000756,0.23799999999999955,3175.0,320.0,213.0,-0.42815542808445156,0.903705111970614,307.0
1612380965.0,0.0411999999999999,0.1979999999999933,2600.0,315.0,188.0,0.7451332645574127,0.6669156003948422,248.0
1612381026.0,0.06120000000000125,0.15800000000000125,2100.0,253.0,176.0,0.9948237286710673,-0.10161569206079699,187.0
1612381082.0,0.0411999999999999,0.117999999999995,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,131.0
1612381144.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,140.0,-0.727163193443649,-0.68646463135462,69.0
1612381206.0,0.011200000000000543,0.0379999999999967,575.0,248.0,137.0,0.184752119221718,-0.982785151720906,7.0
