timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616332758.0,-0.7788000000000004,-1.9620000000000033,22875.0,101.0,430.0,0.45202578717835057,0.8920048697881602,1634.0
1616332825.0,-0.7988,-1.8320000000000078,23000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1567.0
1616332878.0,-0.8187999999999995,-1.7219999999999942,23000.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1514.0
1616332947.0,-0.8487999999999989,-1.5820000000000078,23000.0,95.0,448.0,0.683261714736121,0.7301735609948197,1445.0
1616333005.0,-0.8387999999999991,-1.4620000000000033,23000.0,83.0,448.0,0.9683644611001854,0.24954011797333814,1387.0
1616333063.0,-0.8187999999999995,-1.3419999999999987,23000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1329.0
1616333125.0,-0.7888000000000002,-1.2120000000000033,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1267.0
1616333185.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1207.0
1616333233.0,-0.7487999999999992,-0.9920000000000044,23000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1159.0
1616333304.0,-0.6988000000000003,-0.8520000000000039,23000.0,70.0,446.0,0.7738906815578891,0.6333192030862999,1088.0
1616333357.0,-0.6687999999999992,-0.7420000000000044,22875.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,1035.0
1616333415.0,-0.6288,-0.632000000000005,21950.0,71.0,424.0,0.9510546532543747,-0.3090227281660707,977.0
1616333479.0,-0.5887999999999991,-0.5120000000000005,20900.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,913.0
1616333534.0,-0.5587999999999997,-0.41200000000000614,20000.0,68.0,411.0,-0.8979276806892913,0.4401430224960407,858.0
1616333592.0,-0.5187999999999988,-0.3119999999999976,19025.0,70.0,405.0,0.7738906815578891,0.6333192030862999,800.0
1616333647.0,-0.48879999999999946,-0.2120000000000033,17175.0,70.0,393.0,0.7738906815578891,0.6333192030862999,745.0
1616333711.0,-0.4488000000000003,-0.10200000000000387,14575.0,70.0,374.0,0.7738906815578891,0.6333192030862999,681.0
1616333769.0,-0.4087999999999994,-0.012000000000000455,12325.0,70.0,370.0,0.7738906815578891,0.6333192030862999,623.0
1616333831.0,-0.36880000000000024,0.08799999999999386,10475.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,561.0
1616333892.0,-0.28880000000000017,0.117999999999995,8925.0,20.0,310.0,0.9129452507276277,0.40808206181339196,500.0
1616333956.0,-0.2088000000000001,0.15800000000000125,7175.0,20.0,299.0,0.9129452507276277,0.40808206181339196,436.0
1616334012.0,-0.1387999999999998,0.17799999999999727,5975.0,20.0,274.0,0.9129452507276277,0.40808206181339196,380.0
1616334072.0,-0.06879999999999953,0.2079999999999984,5150.0,20.0,240.0,0.9129452507276277,0.40808206181339196,320.0
1616334136.0,0.001200000000000756,0.1979999999999933,3675.0,332.0,241.0,-0.8462043418838515,0.5328585288581931,256.0
1616334191.0,0.05119999999999969,0.17799999999999727,3000.0,333.0,208.0,-0.008821166113885877,0.9999610927573088,201.0
1616334261.0,0.0411999999999999,0.117999999999995,2200.0,249.0,189.0,-0.727163193443649,-0.68646463135462,131.0
1616334320.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,72.0
1616334381.0,0.011200000000000543,0.0379999999999967,625.0,248.0,141.0,0.184752119221718,-0.982785151720906,11.0
