timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593795646.0,1.2111999999999998,1.9779999999999944,36000.0,230.0,502.0,-0.6160642040533645,-0.787695941645058,1579.0
1593795703.0,1.1311999999999998,1.8780000000000001,34825.0,230.0,499.0,-0.6160642040533645,-0.787695941645058,1522.0
1593795760.0,1.0412,1.7780000000000058,31775.0,230.0,475.0,-0.6160642040533645,-0.787695941645058,1465.0
1593795818.0,0.9611999999999998,1.6779999999999973,28175.0,230.0,460.0,-0.6160642040533645,-0.787695941645058,1407.0
1593795876.0,0.8912000000000013,1.578000000000003,25175.0,230.0,436.0,-0.6160642040533645,-0.787695941645058,1349.0
1593795936.0,0.8112000000000013,1.4879999999999995,22725.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,1289.0
1593796000.0,0.7312000000000012,1.3880000000000052,20825.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,1225.0
1593796062.0,0.6612000000000009,1.3079999999999927,18925.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1163.0
1593796117.0,0.5912000000000006,1.2279999999999944,17500.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,1108.0
1593796180.0,0.5312000000000001,1.1479999999999961,17500.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,1045.0
1593796251.0,0.45120000000000005,1.0379999999999967,13900.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,974.0
1593796306.0,0.3912000000000013,0.9779999999999944,12400.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,919.0
1593796367.0,0.3412000000000006,0.8880000000000052,10775.0,246.0,341.0,0.8167599996228085,0.5769775585030581,858.0
1593796425.0,0.3011999999999997,0.8079999999999927,10225.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,800.0
1593796479.0,0.27120000000000033,0.7379999999999995,9350.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,746.0
1593796543.0,0.23120000000000118,0.6580000000000013,8600.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,682.0
1593796607.0,0.20120000000000005,0.578000000000003,7500.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,618.0
1593796666.0,0.18120000000000047,0.5079999999999956,6525.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,559.0
1593796724.0,0.1612000000000009,0.4380000000000024,5675.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,501.0
1593796788.0,0.13119999999999976,0.367999999999995,4825.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,437.0
1593796850.0,0.11120000000000019,0.2980000000000018,4350.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,375.0
1593796914.0,0.09120000000000061,0.23799999999999955,3950.0,249.0,199.0,-0.727163193443649,-0.68646463135462,311.0
1593796977.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,165.0,-0.727163193443649,-0.68646463135462,248.0
1593797034.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,191.0
1593797099.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,128.0,-0.727163193443649,-0.68646463135462,126.0
1593797151.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,128.0,-0.727163193443649,-0.68646463135462,74.0
1593797214.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,11.0
