timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619423256.0,0.6512000000000011,1.9980000000000047,28000.0,220.0,433.0,0.08839871248753149,0.9960851708717215,1800.0
1619423323.0,0.5511999999999997,1.9080000000000013,28025.0,221.0,433.0,0.8859387978787574,0.4638021630104179,1733.0
1619423375.0,0.4711999999999996,1.8379999999999939,27975.0,220.0,435.0,0.08839871248753149,0.9960851708717215,1681.0
1619423439.0,0.3712,1.7480000000000047,28025.0,220.0,437.0,0.08839871248753149,0.9960851708717215,1617.0
1619423501.0,0.27120000000000033,1.6679999999999922,28025.0,220.0,438.0,0.08839871248753149,0.9960851708717215,1555.0
1619423556.0,0.19120000000000026,1.5879999999999939,27650.0,220.0,434.0,0.08839871248753149,0.9960851708717215,1500.0
1619423622.0,0.09120000000000061,1.5079999999999956,26375.0,221.0,439.0,0.8859387978787574,0.4638021630104179,1434.0
1619423681.0,0.001200000000000756,1.4179999999999922,24600.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1375.0
1619423746.0,-0.05879999999999974,1.2980000000000018,21975.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1310.0
1619423801.0,-0.10879999999999868,1.1979999999999933,19650.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1255.0
1619423866.0,-0.16879999999999917,1.0879999999999939,17600.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1190.0
1619423926.0,-0.21879999999999988,0.9980000000000047,16575.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1130.0
1619423990.0,-0.2788000000000004,0.9080000000000013,15600.0,240.0,324.0,0.9454451549211168,0.32578130553514806,1066.0
1619424048.0,-0.29879999999999995,0.828000000000003,14850.0,284.0,296.0,0.9510639681125854,0.3089940590981371,1008.0
1619424109.0,-0.25879999999999903,0.7579999999999956,13425.0,299.0,296.0,-0.5215767216183704,-0.8532043855172293,947.0
1619424172.0,-0.21879999999999988,0.6779999999999973,11775.0,297.0,281.0,0.992869055025318,-0.11921006489861569,884.0
1619424233.0,-0.17879999999999896,0.6080000000000041,9750.0,298.0,279.0,0.43613762914604876,-0.8998799744648526,823.0
1619424294.0,-0.1387999999999998,0.5379999999999967,8575.0,298.0,257.0,0.43613762914604876,-0.8998799744648526,762.0
1619424358.0,-0.09879999999999889,0.48799999999999955,7850.0,319.0,233.0,-0.9917749956098326,0.12799358610147818,698.0
1619424413.0,-0.048799999999999955,0.4479999999999933,7300.0,319.0,233.0,-0.9917749956098326,0.12799358610147818,643.0
1619424477.0,0.001200000000000756,0.39799999999999613,7200.0,314.0,233.0,-0.15859290602857282,0.987344058653017,579.0
1619424535.0,0.0411999999999999,0.3580000000000041,6650.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,521.0
1619424590.0,0.09120000000000061,0.31799999999999784,6000.0,320.0,213.0,-0.42815542808445156,0.903705111970614,466.0
1619424646.0,0.13119999999999976,0.2879999999999967,5425.0,320.0,196.0,-0.42815542808445156,0.903705111970614,410.0
1619424706.0,0.1512000000000011,0.23799999999999955,4475.0,234.0,185.0,0.9988166912028082,0.048633500538969116,350.0
1619424767.0,0.11120000000000019,0.2079999999999984,3700.0,220.0,185.0,0.08839871248753149,0.9960851708717215,289.0
1619424824.0,0.07120000000000104,0.17799999999999727,3175.0,221.0,159.0,0.8859387978787574,0.4638021630104179,232.0
1619424887.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,164.0,-0.727163193443649,-0.68646463135462,169.0
1619424941.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,151.0,0.184752119221718,-0.982785151720906,115.0
1619424987.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,69.0
