timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611425340.0,0.8011999999999997,-1.882000000000005,35000.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1688.0
1611425395.0,0.7612000000000005,-1.7720000000000056,35000.0,113.0,458.0,-0.09718190589320902,0.9952666362171313,1633.0
1611425453.0,0.7111999999999998,-1.6620000000000061,35000.0,113.0,458.0,-0.09718190589320902,0.9952666362171313,1575.0
1611425514.0,0.6612000000000009,-1.5420000000000016,35000.0,113.0,458.0,-0.09718190589320902,0.9952666362171313,1514.0
1611425574.0,0.6112000000000002,-1.421999999999997,33650.0,113.0,466.0,-0.09718190589320902,0.9952666362171313,1454.0
1611425632.0,0.5612000000000013,-1.3020000000000067,32125.0,113.0,478.0,-0.09718190589320902,0.9952666362171313,1396.0
1611425692.0,0.5012000000000008,-1.171999999999997,31000.0,113.0,473.0,-0.09718190589320902,0.9952666362171313,1336.0
1611425750.0,0.45120000000000005,-1.0619999999999976,29950.0,113.0,466.0,-0.09718190589320902,0.9952666362171313,1278.0
1611425810.0,0.4012000000000011,-0.9420000000000073,28850.0,113.0,459.0,-0.09718190589320902,0.9952666362171313,1218.0
1611425864.0,0.3612000000000002,-0.8320000000000078,27825.0,113.0,449.0,-0.09718190589320902,0.9952666362171313,1164.0
1611425931.0,0.3011999999999997,-0.7019999999999982,25575.0,113.0,435.0,-0.09718190589320902,0.9952666362171313,1097.0
1611425992.0,0.25120000000000076,-0.5919999999999987,23575.0,113.0,424.0,-0.09718190589320902,0.9952666362171313,1036.0
1611426055.0,0.20120000000000005,-0.4819999999999993,21625.0,122.0,409.0,0.4987131538963941,-0.8667670910519801,973.0
1611426115.0,0.12119999999999997,-0.402000000000001,19775.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,913.0
1611426170.0,0.05119999999999969,-0.33200000000000784,18125.0,138.0,387.0,-0.2280522595008612,0.9736488930495181,858.0
1611426236.0,-0.03880000000000017,-0.25199999999999534,16200.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,792.0
1611426299.0,-0.11880000000000024,-0.18200000000000216,14450.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,729.0
1611426360.0,-0.17879999999999896,-0.12199999999999989,12325.0,137.0,302.0,-0.9425144545582509,0.33416538263076073,668.0
1611426422.0,-0.2088000000000001,-0.04200000000000159,9450.0,72.0,295.0,0.25382336276203626,-0.9672505882738824,606.0
1611426483.0,-0.17879999999999896,0.0379999999999967,6825.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,545.0
1611426544.0,-0.1487999999999996,0.10800000000000409,5125.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,484.0
1611426603.0,-0.11880000000000024,0.15800000000000125,4225.0,30.0,233.0,-0.9880316240928618,0.15425144988758405,425.0
1611426667.0,-0.05879999999999974,0.1880000000000024,3300.0,28.0,238.0,0.27090578830786904,-0.9626058663135666,361.0
1611426727.0,0.001200000000000756,0.22799999999999443,2750.0,28.0,228.0,0.27090578830786904,-0.9626058663135666,301.0
1611426791.0,0.05119999999999969,0.2079999999999984,2350.0,298.0,197.0,0.43613762914604876,-0.8998799744648526,237.0
1611426845.0,0.06120000000000125,0.16799999999999216,2175.0,261.0,192.0,-0.24528120908194284,-0.9694519732670104,183.0
1611426906.0,0.0411999999999999,0.117999999999995,2050.0,249.0,183.0,-0.727163193443649,-0.68646463135462,122.0
1611426964.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,157.0,-0.727163193443649,-0.68646463135462,64.0
1611427028.0,0.011200000000000543,0.028000000000005798,500.0,248.0,150.0,0.184752119221718,-0.982785151720906,0.0
