timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610403249.0,0.9012000000000011,1.9680000000000035,30000.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1381.0
1610403311.0,0.8412000000000006,1.858000000000004,29975.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1319.0
1610403374.0,0.7812000000000001,1.7480000000000047,30000.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1256.0
1610403422.0,0.741200000000001,1.6679999999999922,29675.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1208.0
1610403489.0,0.6712000000000007,1.5480000000000018,27075.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1141.0
1610403548.0,0.6112000000000002,1.4380000000000024,24500.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1082.0
1610403601.0,0.5612000000000013,1.3379999999999939,22500.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1029.0
1610403665.0,0.5012000000000008,1.2279999999999944,20325.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,965.0
1610403726.0,0.44120000000000026,1.117999999999995,18325.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,904.0
1610403783.0,0.3912000000000013,1.0280000000000058,16325.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,847.0
1610403848.0,0.3412000000000006,0.9179999999999922,14125.0,246.0,388.0,0.8167599996228085,0.5769775585030581,782.0
1610403908.0,0.3011999999999997,0.8179999999999978,12550.0,249.0,364.0,-0.727163193443649,-0.68646463135462,722.0
1610403969.0,0.27120000000000033,0.7279999999999944,11250.0,249.0,305.0,-0.727163193443649,-0.68646463135462,661.0
1610404026.0,0.24120000000000097,0.6580000000000013,9400.0,249.0,295.0,-0.727163193443649,-0.68646463135462,604.0
1610404090.0,0.21119999999999983,0.578000000000003,7575.0,249.0,284.0,-0.727163193443649,-0.68646463135462,540.0
1610404145.0,0.18120000000000047,0.5079999999999956,6150.0,249.0,281.0,-0.727163193443649,-0.68646463135462,485.0
1610404205.0,0.1612000000000009,0.42799999999999727,5025.0,249.0,273.0,-0.727163193443649,-0.68646463135462,425.0
1610404267.0,0.13119999999999976,0.3580000000000041,3850.0,248.0,268.0,0.184752119221718,-0.982785151720906,363.0
1610404334.0,0.1012000000000004,0.2780000000000058,2800.0,248.0,245.0,0.184752119221718,-0.982785151720906,296.0
1610404390.0,0.08120000000000083,0.22799999999999443,2450.0,249.0,208.0,-0.727163193443649,-0.68646463135462,240.0
1610404454.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,176.0
1610404511.0,0.0411999999999999,0.117999999999995,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,119.0
1610404576.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,54.0
