timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619303810.0,0.8312000000000008,1.8979999999999961,31275.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1362.0
1619303871.0,0.7612000000000005,1.7780000000000058,29575.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1301.0
1619303930.0,0.7012,1.6679999999999922,27925.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1242.0
1619303986.0,0.6512000000000011,1.5679999999999978,26075.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1186.0
1619304042.0,0.5912000000000006,1.4680000000000035,24075.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1130.0
1619304102.0,0.5312000000000001,1.358000000000004,22150.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1070.0
1619304155.0,0.4812000000000012,1.2680000000000007,20425.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1017.0
1619304218.0,0.43120000000000047,1.1580000000000013,18475.0,240.0,404.0,0.9454451549211168,0.32578130553514806,954.0
1619304282.0,0.3712,1.0579999999999927,16275.0,240.0,395.0,0.9454451549211168,0.32578130553514806,890.0
1619304341.0,0.32120000000000104,0.9579999999999984,14325.0,240.0,373.0,0.9454451549211168,0.32578130553514806,831.0
1619304403.0,0.27120000000000033,0.867999999999995,12325.0,252.0,363.0,0.623012211003653,0.7822121099422712,769.0
1619304468.0,0.24120000000000097,0.7579999999999956,10350.0,252.0,355.0,0.623012211003653,0.7822121099422712,704.0
1619304524.0,0.22119999999999962,0.6679999999999922,8775.0,253.0,343.0,0.9948237286710673,-0.10161569206079699,648.0
1619304583.0,0.19120000000000026,0.5879999999999939,7225.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,589.0
1619304638.0,0.17120000000000068,0.5079999999999956,6375.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,534.0
1619304708.0,0.14120000000000132,0.41799999999999216,5650.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,464.0
1619304762.0,0.12119999999999997,0.3580000000000041,5050.0,252.0,221.0,0.623012211003653,0.7822121099422712,410.0
1619304824.0,0.1012000000000004,0.3079999999999927,3900.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,348.0
1619304877.0,0.09120000000000061,0.25799999999999557,2700.0,252.0,196.0,0.623012211003653,0.7822121099422712,295.0
1619304937.0,0.07120000000000104,0.1979999999999933,2100.0,256.0,196.0,-0.9992080341070627,-0.03979075993115771,235.0
1619305004.0,0.06120000000000125,0.14799999999999613,2150.0,248.0,166.0,0.184752119221718,-0.982785151720906,168.0
1619305069.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,154.0,0.184752119221718,-0.982785151720906,103.0
1619305122.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,50.0
