timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598415145.0,-0.7788000000000004,-1.9320000000000022,21000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1853.0
1598415202.0,-0.7988,-1.8119999999999976,21000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1796.0
1598415259.0,-0.8287999999999993,-1.7019999999999982,21000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1739.0
1598415322.0,-0.8487999999999989,-1.5720000000000027,21000.0,100.0,442.0,-0.5063656411097588,0.8623188722876839,1676.0
1598415378.0,-0.8487999999999989,-1.4519999999999982,21000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1620.0
1598415441.0,-0.8187999999999995,-1.3320000000000078,21000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1557.0
1598415507.0,-0.7888000000000002,-1.1920000000000073,21000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1491.0
1598415563.0,-0.7687999999999988,-1.0820000000000078,21000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1435.0
1598415623.0,-0.7387999999999995,-0.9620000000000033,21000.0,76.0,441.0,0.5661076368981803,0.8243313311075577,1375.0
1598415688.0,-0.6988000000000003,-0.8320000000000078,21000.0,71.0,440.0,0.9510546532543747,-0.3090227281660707,1310.0
1598415747.0,-0.6587999999999994,-0.7219999999999942,21000.0,70.0,439.0,0.7738906815578891,0.6333192030862999,1251.0
1598415811.0,-0.6188000000000002,-0.6020000000000039,20400.0,70.0,402.0,0.7738906815578891,0.6333192030862999,1187.0
1598415873.0,-0.5787999999999993,-0.49200000000000443,18600.0,70.0,381.0,0.7738906815578891,0.6333192030862999,1125.0
1598415930.0,-0.5488,-0.402000000000001,16825.0,70.0,365.0,0.7738906815578891,0.6333192030862999,1068.0
1598415996.0,-0.508799999999999,-0.2920000000000016,14850.0,70.0,349.0,0.7738906815578891,0.6333192030862999,1002.0
1598416051.0,-0.47879999999999967,-0.2120000000000033,13275.0,70.0,339.0,0.7738906815578891,0.6333192030862999,947.0
1598416110.0,-0.4488000000000003,-0.12199999999999989,11650.0,70.0,328.0,0.7738906815578891,0.6333192030862999,888.0
1598416164.0,-0.42879999999999896,-0.04200000000000159,10450.0,71.0,309.0,0.9510546532543747,-0.3090227281660707,834.0
1598416225.0,-0.3987999999999996,0.0379999999999967,9675.0,70.0,278.0,0.7738906815578891,0.6333192030862999,773.0
1598416281.0,-0.36880000000000024,0.09799999999999898,8600.0,70.0,275.0,0.7738906815578891,0.6333192030862999,717.0
1598416347.0,-0.3487999999999989,0.1880000000000024,7325.0,70.0,271.0,0.7738906815578891,0.6333192030862999,651.0
1598416405.0,-0.3287999999999993,0.25799999999999557,6950.0,76.0,268.0,0.5661076368981803,0.8243313311075577,593.0
1598416465.0,-0.2687999999999988,0.2879999999999967,5575.0,352.0,253.0,0.14114985067939137,0.9899882421792622,533.0
1598416520.0,-0.2088000000000001,0.2879999999999967,4725.0,353.0,254.0,0.9093099708898409,0.4161194261751267,478.0
1598416584.0,-0.1387999999999998,0.2780000000000058,3975.0,352.0,251.0,0.14114985067939137,0.9899882421792622,414.0
1598416638.0,-0.06879999999999953,0.2680000000000007,3375.0,353.0,250.0,0.9093099708898409,0.4161194261751267,360.0
1598416693.0,-0.018799999999998818,0.23799999999999955,2725.0,320.0,238.0,-0.42815542808445156,0.903705111970614,305.0
1598416758.0,0.031200000000000117,0.1880000000000024,2150.0,320.0,215.0,-0.42815542808445156,0.903705111970614,240.0
1598416817.0,0.05119999999999969,0.14799999999999613,2150.0,255.0,169.0,-0.5063916349244909,-0.8623036078310824,181.0
1598416874.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,149.0,0.184752119221718,-0.982785151720906,124.0
1598416935.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1598416996.0,0.011200000000000543,0.028000000000005798,525.0,248.0,135.0,0.184752119221718,-0.982785151720906,2.0
