timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590517886.0,1.241200000000001,1.9980000000000047,33500.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1671.0
1590517942.0,1.1812000000000005,1.8979999999999961,31550.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1615.0
1590518006.0,1.1112000000000002,1.7879999999999967,28800.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,1551.0
1590518066.0,1.0412,1.6979999999999933,27050.0,235.0,409.0,0.5805866409896446,-0.8141984723053474,1491.0
1590518122.0,0.9812000000000012,1.608000000000004,25550.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1435.0
1590518178.0,0.9212000000000007,1.5180000000000007,24125.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,1379.0
1590518240.0,0.8612000000000002,1.4279999999999973,22550.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,1317.0
1590518302.0,0.7911999999999999,1.3379999999999939,21000.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,1255.0
1590518362.0,0.741200000000001,1.2480000000000047,19550.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,1195.0
1590518419.0,0.6812000000000005,1.1679999999999922,18150.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,1138.0
1590518476.0,0.6311999999999998,1.0879999999999939,16775.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,1081.0
1590518541.0,0.571200000000001,1.0079999999999956,15275.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,1016.0
1590518603.0,0.5112000000000005,0.9279999999999973,13900.0,235.0,328.0,0.5805866409896446,-0.8141984723053474,954.0
1590518658.0,0.4711999999999996,0.8580000000000041,12700.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,899.0
1590518718.0,0.4212000000000007,0.7879999999999967,11425.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,839.0
1590518772.0,0.3712,0.7180000000000035,10325.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,785.0
1590518838.0,0.32120000000000104,0.6479999999999961,9050.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,719.0
1590518893.0,0.2911999999999999,0.578000000000003,7925.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,664.0
1590518954.0,0.25120000000000076,0.5079999999999956,6775.0,240.0,277.0,0.9454451549211168,0.32578130553514806,603.0
1590519012.0,0.21119999999999983,0.4380000000000024,5725.0,240.0,268.0,0.9454451549211168,0.32578130553514806,545.0
1590519072.0,0.18120000000000047,0.3780000000000001,5050.0,240.0,246.0,0.9454451549211168,0.32578130553514806,485.0
1590519134.0,0.1512000000000011,0.31799999999999784,4725.0,241.0,214.0,0.7849617132764033,-0.6195442750039529,423.0
1590519188.0,0.12119999999999997,0.2780000000000058,4300.0,230.0,189.0,-0.6160642040533645,-0.787695941645058,369.0
1590519250.0,0.09120000000000061,0.22799999999999443,3600.0,245.0,182.0,-0.04421256322855966,0.9990221465276736,307.0
1590519314.0,0.07120000000000104,0.17799999999999727,2975.0,249.0,179.0,-0.727163193443649,-0.68646463135462,243.0
1590519376.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,172.0,-0.727163193443649,-0.68646463135462,181.0
1590519432.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,125.0
1590519492.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,122.0,0.184752119221718,-0.982785151720906,65.0
1590519556.0,0.011200000000000543,0.028000000000005798,450.0,249.0,129.0,-0.727163193443649,-0.68646463135462,1.0
