timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618239878.0,1.911200000000001,1.4579999999999984,36825.0,196.0,489.0,0.9395300555699313,0.3424664577455166,1528.0
1618239942.0,1.7712000000000003,1.4080000000000013,35625.0,202.0,491.0,0.8064184068658304,0.591345375451585,1464.0
1618239992.0,1.661200000000001,1.358000000000004,34725.0,202.0,493.0,0.8064184068658304,0.591345375451585,1414.0
1618240054.0,1.5312000000000001,1.3079999999999927,32975.0,202.0,495.0,0.8064184068658304,0.591345375451585,1352.0
1618240109.0,1.4212000000000007,1.2579999999999956,31225.0,202.0,494.0,0.8064184068658304,0.591345375451585,1297.0
1618240173.0,1.2912,1.1979999999999933,29925.0,202.0,456.0,0.8064184068658304,0.591345375451585,1233.0
1618240234.0,1.1712000000000007,1.1479999999999961,28200.0,202.0,445.0,0.8064184068658304,0.591345375451585,1172.0
1618240293.0,1.0612000000000013,1.097999999999999,26300.0,202.0,443.0,0.8064184068658304,0.591345375451585,1113.0
1618240354.0,0.9412000000000003,1.0480000000000018,24275.0,202.0,437.0,0.8064184068658304,0.591345375451585,1052.0
1618240409.0,0.8412000000000006,1.0079999999999956,22925.0,202.0,416.0,0.8064184068658304,0.591345375451585,997.0
1618240475.0,0.7211999999999996,0.9579999999999984,20325.0,202.0,417.0,0.8064184068658304,0.591345375451585,931.0
1618240529.0,0.6311999999999998,0.9179999999999922,18000.0,202.0,421.0,0.8064184068658304,0.591345375451585,877.0
1618240594.0,0.5112000000000005,0.8580000000000041,15425.0,215.0,416.0,0.9802456219572225,0.19778402522372224,812.0
1618240654.0,0.4212000000000007,0.7879999999999967,13325.0,217.0,405.0,-0.22808160941352784,-0.9736420181192547,752.0
1618240708.0,0.3412000000000006,0.7279999999999944,12275.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,698.0
1618240762.0,0.27120000000000033,0.6779999999999973,11400.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,644.0
1618240834.0,0.22119999999999962,0.5879999999999939,9700.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,572.0
1618240899.0,0.18120000000000047,0.5180000000000007,8025.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,507.0
1618240948.0,0.1512000000000011,0.4579999999999984,6925.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,458.0
1618241011.0,0.12119999999999997,0.38800000000000523,5550.0,243.0,252.0,-0.8900093488562771,-0.4559422758951242,395.0
1618241071.0,0.09120000000000061,0.32800000000000296,4500.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,335.0
1618241133.0,0.06120000000000125,0.2680000000000007,3975.0,243.0,221.0,-0.8900093488562771,-0.4559422758951242,273.0
1618241195.0,0.06120000000000125,0.2079999999999984,3300.0,278.0,206.0,0.99952109184891,0.030944901828293042,211.0
1618241256.0,0.06120000000000125,0.14799999999999613,2275.0,248.0,203.0,0.184752119221718,-0.982785151720906,150.0
1618241312.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,177.0,-0.727163193443649,-0.68646463135462,94.0
1618241366.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,163.0,0.184752119221718,-0.982785151720906,40.0
