timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601448430.0,1.9412000000000003,1.6479999999999961,33950.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1653.0
1601448485.0,1.8312000000000008,1.617999999999995,34025.0,192.0,462.0,-0.3549383576518463,-0.9348897059372352,1598.0
1601448539.0,1.7211999999999996,1.5879999999999939,34050.0,192.0,463.0,-0.3549383576518463,-0.9348897059372352,1544.0
1601448614.0,1.5612000000000013,1.5579999999999927,33250.0,192.0,457.0,-0.3549383576518463,-0.9348897059372352,1469.0
1601448663.0,1.4611999999999998,1.5379999999999967,32600.0,192.0,458.0,-0.3549383576518463,-0.9348897059372352,1420.0
1601448710.0,1.3612000000000002,1.5180000000000007,32025.0,192.0,455.0,-0.3549383576518463,-0.9348897059372352,1373.0
1601448790.0,1.2012,1.4779999999999944,30975.0,192.0,444.0,-0.3549383576518463,-0.9348897059372352,1293.0
1601448855.0,1.071200000000001,1.4279999999999973,29150.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1228.0
1601448918.0,0.9711999999999996,1.358000000000004,27000.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1165.0
1601448976.0,0.8912000000000013,1.2780000000000058,25825.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,1107.0
1601449042.0,0.7911999999999999,1.1880000000000024,23675.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,1041.0
1601449099.0,0.7211999999999996,1.117999999999995,21875.0,222.0,398.0,0.8689508382163493,-0.49489841458940237,984.0
1601449163.0,0.6311999999999998,1.0379999999999967,19925.0,223.0,387.0,0.05305348526993529,-0.9985916721566993,920.0
1601449220.0,0.5612000000000013,0.9680000000000035,18200.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,863.0
1601449278.0,0.4812000000000012,0.8979999999999961,16525.0,223.0,372.0,0.05305348526993529,-0.9985916721566993,805.0
1601449342.0,0.4112000000000009,0.8079999999999927,14300.0,240.0,363.0,0.9454451549211168,0.32578130553514806,741.0
1601449406.0,0.3612000000000002,0.7180000000000035,12200.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,677.0
1601449470.0,0.31120000000000125,0.6280000000000001,11050.0,240.0,315.0,0.9454451549211168,0.32578130553514806,613.0
1601449527.0,0.27120000000000033,0.5579999999999927,9825.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,556.0
1601449582.0,0.24120000000000097,0.48799999999999955,8425.0,240.0,291.0,0.9454451549211168,0.32578130553514806,501.0
1601449646.0,0.20120000000000005,0.41799999999999216,6975.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,437.0
1601449706.0,0.1612000000000009,0.347999999999999,5500.0,240.0,271.0,0.9454451549211168,0.32578130553514806,377.0
1601449770.0,0.12119999999999997,0.2780000000000058,3825.0,240.0,266.0,0.9454451549211168,0.32578130553514806,313.0
1601449830.0,0.08120000000000083,0.21800000000000352,3125.0,239.0,231.0,0.2366906812750767,0.9715850561826999,253.0
1601449893.0,0.06120000000000125,0.16799999999999216,2575.0,249.0,195.0,-0.727163193443649,-0.68646463135462,190.0
1601449955.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,128.0
1601450010.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,73.0
1601450070.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
