timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594614568.0,1.9512,1.6479999999999961,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2111.0
1594614625.0,1.821200000000001,1.6380000000000052,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2054.0
1594614686.0,1.6912000000000003,1.6380000000000052,32025.0,186.0,470.0,-0.6020239375552833,-0.7984780389030323,1993.0
1594614742.0,1.571200000000001,1.597999999999999,32025.0,196.0,470.0,0.9395300555699313,0.3424664577455166,1937.0
1594614811.0,1.4312000000000005,1.5579999999999927,31975.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1868.0
1594614868.0,1.3112000000000013,1.5180000000000007,32000.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1811.0
1594614923.0,1.2012,1.4879999999999995,31500.0,196.0,455.0,0.9395300555699313,0.3424664577455166,1756.0
1594614986.0,1.071200000000001,1.4380000000000024,30500.0,216.0,457.0,0.6960584883449115,-0.7179850839697136,1693.0
1594615046.0,0.9711999999999996,1.358000000000004,29525.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1633.0
1594615112.0,0.8612000000000002,1.2680000000000007,27275.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1567.0
1594615176.0,0.7612000000000005,1.1880000000000024,24550.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1503.0
1594615232.0,0.6612000000000009,1.108000000000004,22450.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1447.0
1594615293.0,0.571200000000001,1.0379999999999967,21525.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1386.0
1594615350.0,0.5012000000000008,0.9779999999999944,20650.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1329.0
1594615410.0,0.4212000000000007,0.9179999999999922,19000.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1269.0
1594615471.0,0.3412000000000006,0.8580000000000041,17525.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1208.0
1594615528.0,0.27120000000000033,0.7980000000000018,16150.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1151.0
1594615588.0,0.20120000000000005,0.7480000000000047,14625.0,222.0,322.0,0.8689508382163493,-0.49489841458940237,1091.0
1594615649.0,0.17120000000000068,0.6580000000000013,13400.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,1030.0
1594615703.0,0.14120000000000132,0.5879999999999939,12850.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,976.0
1594615760.0,0.08120000000000083,0.5879999999999939,11825.0,171.0,262.0,0.9765908679435658,0.21510526876214117,919.0
1594615820.0,0.001200000000000756,0.5879999999999939,10625.0,190.0,259.0,0.9977992786806003,0.06630685835171127,859.0
1594615886.0,-0.06879999999999953,0.5679999999999978,9225.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,793.0
1594615947.0,-0.1387999999999998,0.5280000000000058,8125.0,208.0,249.0,0.6090679301910603,0.7931180595679168,732.0
1594616010.0,-0.18879999999999875,0.48799999999999955,7450.0,228.0,221.0,0.9726230624856244,-0.23238842122852268,669.0
1594616064.0,-0.21879999999999988,0.4380000000000024,6625.0,267.0,211.0,0.035368177256176046,-0.9993743503000143,615.0
1594616140.0,-0.15879999999999939,0.39799999999999613,5350.0,326.0,209.0,-0.6636113342009432,0.7480775341634341,539.0
1594616200.0,-0.11880000000000024,0.3580000000000041,4525.0,316.0,198.0,0.9637873480674221,-0.2666719852274808,479.0
1594616254.0,-0.07879999999999932,0.31799999999999784,3625.0,317.0,198.0,0.2963397884973224,-0.955082577452527,425.0
1594616317.0,-0.03880000000000017,0.2780000000000058,2800.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,362.0
1594616383.0,0.001200000000000756,0.23799999999999955,2250.0,312.0,199.0,-0.8317914757822045,-0.5550882279566576,296.0
1594616440.0,0.0411999999999999,0.1979999999999933,2175.0,312.0,197.0,-0.8317914757822045,-0.5550882279566576,239.0
1594616500.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,179.0
1594616563.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,116.0
1594616624.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,55.0
