timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591220418.0,1.8912000000000013,1.8979999999999961,35000.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1712.0
1591220474.0,1.8011999999999997,1.8079999999999927,34625.0,221.0,488.0,0.8859387978787574,0.4638021630104179,1656.0
1591220528.0,1.7111999999999998,1.7279999999999944,33525.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1602.0
1591220598.0,1.5912000000000006,1.617999999999995,31125.0,221.0,477.0,0.8859387978787574,0.4638021630104179,1532.0
1591220662.0,1.4812000000000012,1.5280000000000058,29100.0,221.0,463.0,0.8859387978787574,0.4638021630104179,1468.0
1591220717.0,1.411200000000001,1.4579999999999984,28950.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1413.0
1591220784.0,1.2912,1.358000000000004,25400.0,221.0,434.0,0.8859387978787574,0.4638021630104179,1346.0
1591220851.0,1.1912000000000003,1.2680000000000007,23375.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1279.0
1591220906.0,1.1112000000000002,1.1979999999999933,21750.0,221.0,416.0,0.8859387978787574,0.4638021630104179,1224.0
1591220960.0,1.0312000000000001,1.1280000000000001,20325.0,221.0,404.0,0.8859387978787574,0.4638021630104179,1170.0
1591221027.0,0.9412000000000003,1.0480000000000018,18325.0,221.0,399.0,0.8859387978787574,0.4638021630104179,1103.0
1591221084.0,0.8612000000000002,0.9680000000000035,16650.0,221.0,392.0,0.8859387978787574,0.4638021630104179,1046.0
1591221142.0,0.7812000000000001,0.8979999999999961,14975.0,221.0,386.0,0.8859387978787574,0.4638021630104179,988.0
1591221210.0,0.6912000000000003,0.8179999999999978,13025.0,221.0,377.0,0.8859387978787574,0.4638021630104179,920.0
1591221268.0,0.6212,0.7480000000000047,11200.0,227.0,370.0,0.7210585970706318,0.6928740863898232,862.0
1591221332.0,0.5511999999999997,0.6679999999999922,10375.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,798.0
1591221390.0,0.49120000000000097,0.6080000000000041,9850.0,225.0,298.0,-0.9300948780045254,0.36731936773024515,740.0
1591221450.0,0.43120000000000047,0.5480000000000018,8650.0,225.0,294.0,-0.9300948780045254,0.36731936773024515,680.0
1591221508.0,0.38119999999999976,0.49800000000000466,7500.0,225.0,292.0,-0.9300948780045254,0.36731936773024515,622.0
1591221567.0,0.32120000000000104,0.4380000000000024,6425.0,225.0,286.0,-0.9300948780045254,0.36731936773024515,563.0
1591221622.0,0.27120000000000033,0.38800000000000523,5500.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,508.0
1591221682.0,0.22119999999999962,0.32800000000000296,4850.0,225.0,256.0,-0.9300948780045254,0.36731936773024515,448.0
1591221744.0,0.17120000000000068,0.2780000000000058,4350.0,225.0,222.0,-0.9300948780045254,0.36731936773024515,386.0
1591221800.0,0.13119999999999976,0.23799999999999955,3800.0,225.0,203.0,-0.9300948780045254,0.36731936773024515,330.0
1591221860.0,0.09120000000000061,0.1979999999999933,3275.0,225.0,176.0,-0.9300948780045254,0.36731936773024515,270.0
1591221916.0,0.07120000000000104,0.16799999999999216,2900.0,238.0,166.0,-0.6896761131802671,0.7241179868699296,214.0
1591221974.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,161.0,0.184752119221718,-0.982785151720906,156.0
1591222036.0,0.031200000000000117,0.08799999999999386,1675.0,250.0,139.0,-0.9705280195418053,0.24098830528525864,94.0
1591222096.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
