timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603362950.0,-1.9687999999999999,-1.7720000000000056,39000.0,43.0,447.0,-0.8317747426285983,0.5551133015206257,2391.0
1603363011.0,-1.8688000000000002,-1.6820000000000022,39000.0,43.0,449.0,-0.8317747426285983,0.5551133015206257,2330.0
1603363076.0,-1.7788000000000004,-1.5919999999999987,39000.0,43.0,450.0,-0.8317747426285983,0.5551133015206257,2265.0
1603363142.0,-1.678799999999999,-1.4920000000000044,39000.0,43.0,451.0,-0.8317747426285983,0.5551133015206257,2199.0
1603363203.0,-1.5787999999999993,-1.402000000000001,39000.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,2138.0
1603363266.0,-1.4887999999999995,-1.3119999999999976,38225.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,2075.0
1603363322.0,-1.3987999999999996,-1.2219999999999942,34850.0,43.0,478.0,-0.8317747426285983,0.5551133015206257,2019.0
1603363385.0,-1.2988,-1.132000000000005,32350.0,43.0,466.0,-0.8317747426285983,0.5551133015206257,1956.0
1603363447.0,-1.2088,-1.0420000000000016,28925.0,43.0,444.0,-0.8317747426285983,0.5551133015206257,1894.0
1603363512.0,-1.1087999999999987,-0.9420000000000073,25300.0,43.0,424.0,-0.8317747426285983,0.5551133015206257,1829.0
1603363571.0,-1.0288000000000004,-0.8619999999999948,22250.0,43.0,403.0,-0.8317747426285983,0.5551133015206257,1770.0
1603363630.0,-0.9488000000000003,-0.7920000000000016,21100.0,43.0,399.0,-0.8317747426285983,0.5551133015206257,1711.0
1603363687.0,-0.8688000000000002,-0.7120000000000033,19625.0,43.0,391.0,-0.8317747426285983,0.5551133015206257,1654.0
1603363747.0,-0.7988,-0.6419999999999959,17225.0,43.0,359.0,-0.8317747426285983,0.5551133015206257,1594.0
1603363801.0,-0.7387999999999995,-0.5820000000000078,15525.0,44.0,342.0,0.017701925105413577,0.9998433086476912,1540.0
1603363861.0,-0.6687999999999992,-0.5120000000000005,13675.0,43.0,340.0,-0.8317747426285983,0.5551133015206257,1480.0
1603363924.0,-0.5987999999999989,-0.4420000000000073,12225.0,44.0,332.0,0.017701925105413577,0.9998433086476912,1417.0
1603363981.0,-0.5388000000000002,-0.382000000000005,12200.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,1360.0
1603364052.0,-0.4588000000000001,-0.3020000000000067,12200.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1289.0
1603364107.0,-0.3987999999999996,-0.24200000000000443,12200.0,47.0,334.0,0.123573122745224,-0.9923354691509287,1234.0
1603364170.0,-0.3788,-0.15200000000000102,11300.0,84.0,288.0,0.7331903200732922,-0.6800234955873388,1171.0
1603364225.0,-0.36880000000000024,-0.08200000000000784,10300.0,84.0,263.0,0.7331903200732922,-0.6800234955873388,1116.0
1603364282.0,-0.3587999999999987,-0.012000000000000455,9250.0,84.0,261.0,0.7331903200732922,-0.6800234955873388,1059.0
1603364342.0,-0.3587999999999987,0.057999999999992724,8325.0,84.0,252.0,0.7331903200732922,-0.6800234955873388,999.0
1603364399.0,-0.3487999999999989,0.1280000000000001,7250.0,84.0,259.0,0.7331903200732922,-0.6800234955873388,942.0
1603364457.0,-0.3387999999999991,0.1979999999999933,7200.0,81.0,249.0,-0.6298879942744539,0.7766859820216312,884.0
1603364511.0,-0.3287999999999993,0.25799999999999557,7200.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,830.0
1603364571.0,-0.30879999999999974,0.32800000000000296,6500.0,73.0,249.0,-0.6767719568873076,-0.7361927182273159,770.0
1603364627.0,-0.28880000000000017,0.38800000000000523,5525.0,60.0,245.0,-0.3048106211022167,-0.9524129804151563,714.0
1603364693.0,-0.21879999999999988,0.3780000000000001,4700.0,334.0,213.0,0.8366721491002946,0.5477040395322043,648.0
1603364755.0,-0.16879999999999917,0.3580000000000041,3700.0,334.0,206.0,0.8366721491002946,0.5477040395322043,586.0
1603364816.0,-0.10879999999999868,0.32800000000000296,2675.0,334.0,206.0,0.8366721491002946,0.5477040395322043,525.0
1603364870.0,-0.06879999999999953,0.3079999999999927,2200.0,334.0,202.0,0.8366721491002946,0.5477040395322043,471.0
1603364938.0,-0.00879999999999903,0.2780000000000058,2200.0,334.0,188.0,0.8366721491002946,0.5477040395322043,403.0
1603365000.0,0.0411999999999999,0.25799999999999557,2200.0,335.0,189.0,0.9129329489429682,-0.40810958177221934,341.0
1603365064.0,0.06120000000000125,0.2079999999999984,2225.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,277.0
1603365124.0,0.06120000000000125,0.16799999999999216,2200.0,272.0,143.0,0.9683569384347241,-0.24956930858045798,217.0
1603365186.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,142.0,0.184752119221718,-0.982785151720906,155.0
1603365241.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,100.0
1603365306.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
