timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611019490.0,1.9512,1.4779999999999944,32025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1586.0
1611019544.0,1.8312000000000008,1.4680000000000035,32050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1532.0
1611019610.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1466.0
1611019666.0,1.571200000000001,1.4579999999999984,32000.0,197.0,466.0,0.7958058429196471,-0.6055518643146514,1410.0
1611019719.0,1.4711999999999996,1.4080000000000013,32025.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1357.0
1611019784.0,1.3412000000000006,1.3379999999999939,31400.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1292.0
1611019844.0,1.2312000000000012,1.2780000000000058,30425.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1232.0
1611019908.0,1.1012000000000004,1.2079999999999984,29400.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1168.0
1611019960.0,1.0012000000000008,1.1580000000000013,28525.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1116.0
1611020018.0,0.8912000000000013,1.097999999999999,26575.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1058.0
1611020077.0,0.7812000000000001,1.0379999999999967,23750.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,999.0
1611020139.0,0.6612000000000009,0.9779999999999944,20750.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,937.0
1611020204.0,0.5511999999999997,0.9279999999999973,18350.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,872.0
1611020269.0,0.44120000000000026,0.867999999999995,15625.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,807.0
1611020322.0,0.3612000000000002,0.8179999999999978,13925.0,216.0,388.0,0.6960584883449115,-0.7179850839697136,754.0
1611020392.0,0.26120000000000054,0.7480000000000047,12800.0,215.0,381.0,0.9802456219572225,0.19778402522372224,684.0
1611020450.0,0.17120000000000068,0.6880000000000024,11925.0,215.0,367.0,0.9802456219572225,0.19778402522372224,626.0
1611020508.0,0.09120000000000061,0.6280000000000001,10975.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,568.0
1611020575.0,0.07120000000000104,0.5280000000000058,10025.0,267.0,312.0,0.035368177256176046,-0.9993743503000143,501.0
1611020630.0,0.06120000000000125,0.4579999999999984,9125.0,266.0,263.0,0.8600540264645697,-0.510202970945957,446.0
1611020688.0,0.06120000000000125,0.3780000000000001,6900.0,267.0,255.0,0.035368177256176046,-0.9993743503000143,388.0
1611020747.0,0.05119999999999969,0.3079999999999927,5175.0,266.0,242.0,0.8600540264645697,-0.510202970945957,329.0
1611020803.0,0.05119999999999969,0.24800000000000466,3825.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,273.0
1611020866.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,210.0
1611020923.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,188.0,-0.727163193443649,-0.68646463135462,153.0
1611020983.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,93.0
1611021043.0,0.02120000000000033,0.04800000000000182,900.0,248.0,138.0,0.184752119221718,-0.982785151720906,33.0
