timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597033951.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1739.0
1597034012.0,1.7512000000000008,1.4680000000000035,35975.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1678.0
1597034062.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1628.0
1597034130.0,1.491200000000001,1.4680000000000035,34125.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1560.0
1597034183.0,1.3811999999999998,1.4579999999999984,31875.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1507.0
1597034251.0,1.2312000000000012,1.4579999999999984,29800.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1439.0
1597034309.0,1.1212,1.4579999999999984,27775.0,190.0,429.0,0.9977992786806003,0.06630685835171127,1381.0
1597034366.0,1.0212000000000003,1.3979999999999961,25775.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1324.0
1597034423.0,0.9312000000000005,1.328000000000003,23900.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,1267.0
1597034492.0,0.821200000000001,1.2680000000000007,22225.0,188.0,399.0,-0.47552366901205834,0.879702927248347,1198.0
1597034552.0,0.7111999999999998,1.2579999999999956,21350.0,200.0,400.0,-0.8732972972139946,0.4871876750070059,1138.0
1597034614.0,0.6311999999999998,1.1679999999999922,20450.0,237.0,378.0,-0.9819578697820255,-0.18909982012986337,1076.0
1597034672.0,0.5812000000000008,1.0879999999999939,19200.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,1018.0
1597034734.0,0.5212000000000003,0.9980000000000047,17450.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,956.0
1597034789.0,0.4812000000000012,0.9179999999999922,15850.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,901.0
1597034856.0,0.4212000000000007,0.828000000000003,14350.0,237.0,322.0,-0.9819578697820255,-0.18909982012986337,834.0
1597034915.0,0.38119999999999976,0.7579999999999956,13500.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,775.0
1597034980.0,0.3312000000000008,0.6779999999999973,12350.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,710.0
1597035038.0,0.3011999999999997,0.6080000000000041,11025.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,652.0
1597035096.0,0.26120000000000054,0.5379999999999967,9675.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,594.0
1597035155.0,0.22119999999999962,0.4680000000000035,8225.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,535.0
1597035213.0,0.19120000000000026,0.40800000000000125,6800.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,477.0
1597035278.0,0.1512000000000011,0.33799999999999386,5750.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,412.0
1597035336.0,0.12119999999999997,0.2879999999999967,5250.0,239.0,211.0,0.2366906812750767,0.9715850561826999,354.0
1597035393.0,0.09120000000000061,0.23799999999999955,4500.0,240.0,214.0,0.9454451549211168,0.32578130553514806,297.0
1597035455.0,0.07120000000000104,0.17799999999999727,3425.0,248.0,191.0,0.184752119221718,-0.982785151720906,235.0
1597035506.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,184.0
1597035571.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,139.0,0.184752119221718,-0.982785151720906,119.0
1597035637.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,141.0,0.184752119221718,-0.982785151720906,53.0
