timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609172027.0,0.7712000000000003,-1.882000000000005,39000.0,120.0,468.0,0.5806111842123143,0.8141809705265618,2187.0
1609172087.0,0.7111999999999998,-1.7620000000000005,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,2127.0
1609172136.0,0.6712000000000007,-1.6620000000000061,38350.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,2078.0
1609172202.0,0.6212,-1.5319999999999965,37275.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,2012.0
1609172263.0,0.571200000000001,-1.4120000000000061,36275.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1951.0
1609172319.0,0.5212000000000003,-1.2920000000000016,35350.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1895.0
1609172383.0,0.4711999999999996,-1.1620000000000061,34300.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1831.0
1609172443.0,0.4212000000000007,-1.0420000000000016,33300.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1771.0
1609172509.0,0.3712,-0.902000000000001,31325.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1705.0
1609172564.0,0.3312000000000008,-0.7920000000000016,29175.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1650.0
1609172624.0,0.2812000000000001,-0.6820000000000022,26950.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1590.0
1609172689.0,0.23120000000000118,-0.5520000000000067,24450.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1525.0
1609172751.0,0.18120000000000047,-0.4519999999999982,22125.0,135.0,417.0,0.08836868610400143,-0.9960878351411849,1463.0
1609172811.0,0.09120000000000061,-0.3719999999999999,19975.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1403.0
1609172874.0,0.011200000000000543,-0.2920000000000016,17300.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1340.0
1609172931.0,-0.05879999999999974,-0.23199999999999932,14250.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1283.0
1609172994.0,-0.12880000000000003,-0.16200000000000614,11800.0,137.0,308.0,-0.9425144545582509,0.33416538263076073,1220.0
1609173053.0,-0.1988000000000003,-0.10200000000000387,9325.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,1161.0
1609173114.0,-0.24879999999999924,-0.04200000000000159,7575.0,109.0,262.0,0.8167426066363169,-0.577002178942952,1100.0
1609173173.0,-0.2687999999999988,0.018000000000000682,7125.0,112.0,242.0,-0.8899956043668333,0.4559691044442761,1041.0
1609173238.0,-0.29879999999999995,0.08799999999999386,7125.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,976.0
1609173302.0,-0.3287999999999993,0.15800000000000125,7125.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,912.0
1609173367.0,-0.3387999999999991,0.22799999999999443,7125.0,73.0,240.0,-0.6767719568873076,-0.7361927182273159,847.0
1609173426.0,-0.31879999999999953,0.2879999999999967,7125.0,76.0,240.0,0.5661076368981803,0.8243313311075577,788.0
1609173485.0,-0.29879999999999995,0.3580000000000041,7125.0,67.0,239.0,-0.8555199789753223,-0.5177697997895051,729.0
1609173547.0,-0.2687999999999988,0.41799999999999216,7125.0,68.0,240.0,-0.8979276806892913,0.4401430224960407,667.0
1609173602.0,-0.23879999999999946,0.4579999999999984,6475.0,356.0,240.0,-0.8414872714892108,-0.5402769400239504,612.0
1609173661.0,-0.17879999999999896,0.42799999999999727,5650.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,553.0
1609173723.0,-0.12880000000000003,0.38800000000000523,5125.0,323.0,233.0,0.551401533867395,-0.8342399825282196,491.0
1609173779.0,-0.07879999999999932,0.347999999999999,4650.0,323.0,235.0,0.551401533867395,-0.8342399825282196,435.0
1609173842.0,-0.018799999999998818,0.3079999999999927,4125.0,323.0,230.0,0.551401533867395,-0.8342399825282196,372.0
1609173907.0,0.031200000000000117,0.2680000000000007,3075.0,323.0,228.0,0.551401533867395,-0.8342399825282196,307.0
1609173967.0,0.06120000000000125,0.2079999999999984,2150.0,275.0,222.0,-0.9938853259197261,0.11041720391967796,247.0
1609174026.0,0.06120000000000125,0.15800000000000125,2100.0,252.0,181.0,0.623012211003653,0.7822121099422712,188.0
1609174090.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,124.0
1609174150.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,131.0,-0.727163193443649,-0.68646463135462,64.0
1609174210.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
