timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595594933.0,-0.6487999999999996,-1.9320000000000022,21000.0,78.0,430.0,0.5139784559875352,-0.8578030932449878,1853.0
1595594988.0,-0.6288,-1.8220000000000027,21000.0,78.0,430.0,0.5139784559875352,-0.8578030932449878,1798.0
1595595045.0,-0.6087999999999987,-1.7120000000000033,21000.0,78.0,431.0,0.5139784559875352,-0.8578030932449878,1741.0
1595595111.0,-0.5787999999999993,-1.5820000000000078,21000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1675.0
1595595172.0,-0.5587999999999997,-1.4620000000000033,21000.0,78.0,428.0,0.5139784559875352,-0.8578030932449878,1614.0
1595595234.0,-0.5288000000000004,-1.3320000000000078,21000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1552.0
1595595289.0,-0.508799999999999,-1.2319999999999993,21000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1497.0
1595595353.0,-0.47879999999999967,-1.1020000000000039,20725.0,78.0,425.0,0.5139784559875352,-0.8578030932449878,1433.0
1595595416.0,-0.4588000000000001,-0.9819999999999993,19925.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1370.0
1595595479.0,-0.42879999999999896,-0.8619999999999948,19125.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1307.0
1595595537.0,-0.4087999999999994,-0.7519999999999953,18400.0,77.0,398.0,0.9995201585807313,-0.03097503173121646,1249.0
1595595601.0,-0.3788,-0.632000000000005,17475.0,77.0,396.0,0.9995201585807313,-0.03097503173121646,1185.0
1595595658.0,-0.3587999999999987,-0.5319999999999965,16325.0,75.0,389.0,-0.38778163540943045,0.9217512697247493,1128.0
1595595717.0,-0.3287999999999993,-0.43200000000000216,15200.0,75.0,381.0,-0.38778163540943045,0.9217512697247493,1069.0
1595595773.0,-0.30879999999999974,-0.33200000000000784,14100.0,75.0,369.0,-0.38778163540943045,0.9217512697247493,1013.0
1595595830.0,-0.2788000000000004,-0.24200000000000443,13175.0,75.0,346.0,-0.38778163540943045,0.9217512697247493,956.0
1595595889.0,-0.25879999999999903,-0.15200000000000102,12375.0,75.0,347.0,-0.38778163540943045,0.9217512697247493,897.0
1595595940.0,-0.23879999999999946,-0.07200000000000273,11350.0,87.0,340.0,-0.8218178366308225,0.569750334265312,846.0
1595596004.0,-0.2687999999999988,0.018000000000000682,10525.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,782.0
1595596060.0,-0.29879999999999995,0.08799999999999386,9925.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,726.0
1595596123.0,-0.3287999999999993,0.15800000000000125,9000.0,112.0,267.0,-0.8899956043668333,0.4559691044442761,663.0
1595596186.0,-0.30879999999999974,0.22799999999999443,7725.0,23.0,260.0,-0.8462204041751706,-0.5328330203333975,600.0
1595596253.0,-0.22879999999999967,0.23799999999999955,6650.0,3.0,260.0,0.1411200080598672,-0.9899924966004454,533.0
1595596313.0,-0.15879999999999939,0.23799999999999955,5775.0,4.0,252.0,-0.7568024953079282,-0.6536436208636119,473.0
1595596366.0,-0.09879999999999889,0.24800000000000466,4950.0,4.0,252.0,-0.7568024953079282,-0.6536436208636119,420.0
1595596424.0,-0.02880000000000038,0.24800000000000466,3900.0,3.0,249.0,0.1411200080598672,-0.9899924966004454,362.0
1595596490.0,0.0411999999999999,0.24800000000000466,3025.0,332.0,215.0,-0.8462043418838515,0.5328585288581931,296.0
1595596544.0,0.06120000000000125,0.1979999999999933,2850.0,277.0,176.0,0.5140043136735694,0.8577875993070563,242.0
1595596602.0,0.06120000000000125,0.15800000000000125,2550.0,252.0,173.0,0.623012211003653,0.7822121099422712,184.0
1595596660.0,0.0411999999999999,0.117999999999995,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,126.0
1595596719.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,138.0,-0.727163193443649,-0.68646463135462,67.0
1595596784.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
