timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616509727.0,-1.9387999999999987,-1.382000000000005,29000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1810.0
1616509783.0,-1.838799999999999,-1.3119999999999976,29000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1754.0
1616509836.0,-1.7487999999999992,-1.2519999999999953,29000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1701.0
1616509900.0,-1.6487999999999996,-1.1820000000000022,29000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1637.0
1616509955.0,-1.5587999999999997,-1.1119999999999948,29000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1582.0
1616510019.0,-1.4488000000000003,-1.0420000000000016,29000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1518.0
1616510079.0,-1.3487999999999989,-0.9719999999999942,29000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1458.0
1616510129.0,-1.2687999999999988,-0.9120000000000061,28825.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1408.0
1616510193.0,-1.1587999999999994,-0.8320000000000078,27725.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1344.0
1616510256.0,-1.0587999999999997,-0.7620000000000005,26675.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1281.0
1616510315.0,-0.9588000000000001,-0.6920000000000073,25675.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1222.0
1616510376.0,-0.8688000000000002,-0.632000000000005,24650.0,35.0,407.0,-0.428182669496151,-0.9036922050915067,1161.0
1616510439.0,-0.7788000000000004,-0.5619999999999976,23600.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1098.0
1616510504.0,-0.678799999999999,-0.49200000000000443,22525.0,34.0,399.0,0.5290826861200238,-0.8485702747846052,1033.0
1616510567.0,-0.5787999999999993,-0.42199999999999704,21500.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,970.0
1616510627.0,-0.508799999999999,-0.34199999999999875,18700.0,65.0,389.0,0.8268286794901034,-0.562453851238172,910.0
1616510691.0,-0.4687999999999999,-0.23199999999999932,15100.0,72.0,369.0,0.25382336276203626,-0.9672505882738824,846.0
1616510749.0,-0.4488000000000003,-0.1419999999999959,12850.0,72.0,338.0,0.25382336276203626,-0.9672505882738824,788.0
1616510810.0,-0.4187999999999992,-0.05200000000000671,10850.0,72.0,302.0,0.25382336276203626,-0.9672505882738824,727.0
1616510866.0,-0.3987999999999996,0.018000000000000682,10225.0,72.0,286.0,0.25382336276203626,-0.9672505882738824,671.0
1616510924.0,-0.3487999999999989,0.07800000000000296,9375.0,20.0,275.0,0.9129452507276277,0.40808206181339196,613.0
1616510984.0,-0.2788000000000004,0.10800000000000409,8325.0,23.0,267.0,-0.8462204041751706,-0.5328330203333975,553.0
1616511047.0,-0.2088000000000001,0.13800000000000523,7275.0,23.0,258.0,-0.8462204041751706,-0.5328330203333975,490.0
1616511103.0,-0.1487999999999996,0.16799999999999216,5875.0,23.0,262.0,-0.8462204041751706,-0.5328330203333975,434.0
1616511160.0,-0.0887999999999991,0.1880000000000024,4775.0,23.0,250.0,-0.8462204041751706,-0.5328330203333975,377.0
1616511218.0,-0.02880000000000038,0.21800000000000352,3500.0,24.0,245.0,-0.9055783620066238,0.424179007336997,319.0
1616511279.0,0.0411999999999999,0.23799999999999955,2325.0,340.0,235.0,0.6503107401625525,0.7596683100072248,258.0
1616511339.0,0.06120000000000125,0.1880000000000024,2075.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,198.0
1616511403.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,197.0,0.184752119221718,-0.982785151720906,134.0
1616511459.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,166.0,-0.727163193443649,-0.68646463135462,78.0
1616511523.0,0.02120000000000033,0.0379999999999967,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
