timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589639060.0,0.8811999999999998,1.9179999999999922,36825.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1336.0
1589639124.0,0.8412000000000006,1.7780000000000058,34375.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1272.0
1589639182.0,0.8112000000000013,1.6479999999999961,31150.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1214.0
1589639243.0,0.7612000000000005,1.5079999999999956,27675.0,241.0,507.0,0.7849617132764033,-0.6195442750039529,1153.0
1589639303.0,0.6912000000000003,1.3880000000000052,24525.0,239.0,489.0,0.2366906812750767,0.9715850561826999,1093.0
1589639361.0,0.6311999999999998,1.2680000000000007,22025.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1035.0
1589639412.0,0.571200000000001,1.1779999999999973,19800.0,240.0,455.0,0.9454451549211168,0.32578130553514806,984.0
1589639479.0,0.5012000000000008,1.0480000000000018,16975.0,240.0,439.0,0.9454451549211168,0.32578130553514806,917.0
1589639535.0,0.45120000000000005,0.9579999999999984,14775.0,240.0,423.0,0.9454451549211168,0.32578130553514806,861.0
1589639601.0,0.3912000000000013,0.8379999999999939,11375.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,795.0
1589639659.0,0.3512000000000004,0.7680000000000007,10850.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,737.0
1589639723.0,0.31120000000000125,0.6880000000000024,10375.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,673.0
1589639786.0,0.2812000000000001,0.6080000000000041,9375.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,610.0
1589639846.0,0.24120000000000097,0.5280000000000058,8125.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,550.0
1589639905.0,0.21119999999999983,0.4579999999999984,6975.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,491.0
1589639972.0,0.17120000000000068,0.3780000000000001,5700.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,424.0
1589640037.0,0.13119999999999976,0.3079999999999927,4500.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,359.0
1589640094.0,0.11120000000000019,0.25799999999999557,4100.0,243.0,212.0,-0.8900093488562771,-0.4559422758951242,302.0
1589640148.0,0.08120000000000083,0.2079999999999984,3750.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,248.0
1589640209.0,0.06120000000000125,0.15800000000000125,3175.0,248.0,196.0,0.184752119221718,-0.982785151720906,187.0
1589640267.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,129.0
1589640325.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,71.0
1589640384.0,0.011200000000000543,0.028000000000005798,650.0,248.0,153.0,0.184752119221718,-0.982785151720906,12.0
