timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607702074.0,1.8811999999999998,1.4680000000000035,36025.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1475.0
1607702127.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1422.0
1607702189.0,1.6311999999999998,1.4680000000000035,35850.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1360.0
1607702255.0,1.5012000000000008,1.4080000000000013,34850.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1294.0
1607702316.0,1.3811999999999998,1.347999999999999,33850.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1233.0
1607702372.0,1.2712000000000003,1.2980000000000018,32950.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1177.0
1607702418.0,1.1812000000000005,1.2480000000000047,32175.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1131.0
1607702490.0,1.0612000000000013,1.1880000000000024,30800.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1059.0
1607702546.0,0.9412000000000003,1.117999999999995,26050.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1003.0
1607702608.0,0.8312000000000008,1.0480000000000018,23075.0,213.0,436.0,-0.5877706198198406,0.8090276252864301,941.0
1607702676.0,0.7211999999999996,0.9680000000000035,19525.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,873.0
1607702741.0,0.6212,0.8979999999999961,17125.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,808.0
1607702800.0,0.5312000000000001,0.828000000000003,14700.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,749.0
1607702859.0,0.46119999999999983,0.7379999999999995,12600.0,234.0,383.0,0.9988166912028082,0.048633500538969116,690.0
1607702912.0,0.4112000000000009,0.6679999999999922,10525.0,234.0,371.0,0.9988166912028082,0.048633500538969116,637.0
1607702974.0,0.3512000000000004,0.578000000000003,8125.0,234.0,359.0,0.9988166912028082,0.048633500538969116,575.0
1607703036.0,0.2911999999999999,0.49800000000000466,7125.0,234.0,311.0,0.9988166912028082,0.048633500538969116,513.0
1607703101.0,0.24120000000000097,0.41799999999999216,5800.0,234.0,288.0,0.9988166912028082,0.048633500538969116,448.0
1607703154.0,0.20120000000000005,0.367999999999995,4750.0,234.0,286.0,0.9988166912028082,0.048633500538969116,395.0
1607703213.0,0.1512000000000011,0.2980000000000018,3300.0,234.0,276.0,0.9988166912028082,0.048633500538969116,336.0
1607703272.0,0.11120000000000019,0.24800000000000466,3225.0,234.0,223.0,0.9988166912028082,0.048633500538969116,277.0
1607703330.0,0.08120000000000083,0.1979999999999933,3225.0,234.0,214.0,0.9988166912028082,0.048633500538969116,219.0
1607703393.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,195.0,0.184752119221718,-0.982785151720906,156.0
1607703451.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,98.0
1607703507.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,42.0
