timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594472291.0,1.9812000000000012,1.847999999999999,32000.0,179.0,449.0,0.07072216723899125,-0.9974960526543551,2357.0
1594472352.0,1.8612000000000002,1.858000000000004,32000.0,178.0,448.0,0.8775753358042688,-0.4794387656291727,2296.0
1594472410.0,1.741200000000001,1.858000000000004,32000.0,178.0,444.0,0.8775753358042688,-0.4794387656291727,2238.0
1594472471.0,1.6112000000000002,1.858000000000004,31975.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,2177.0
1594472532.0,1.491200000000001,1.858000000000004,31975.0,178.0,445.0,0.8775753358042688,-0.4794387656291727,2116.0
1594472592.0,1.3612000000000002,1.867999999999995,32000.0,178.0,442.0,0.8775753358042688,-0.4794387656291727,2056.0
1594472646.0,1.2512000000000008,1.867999999999995,31850.0,178.0,436.0,0.8775753358042688,-0.4794387656291727,2002.0
1594472704.0,1.1311999999999998,1.867999999999995,31225.0,178.0,438.0,0.8775753358042688,-0.4794387656291727,1944.0
1594472761.0,1.0212000000000003,1.867999999999995,30575.0,178.0,439.0,0.8775753358042688,-0.4794387656291727,1887.0
1594472821.0,0.9012000000000011,1.867999999999995,29600.0,178.0,434.0,0.8775753358042688,-0.4794387656291727,1827.0
1594472887.0,0.7712000000000003,1.847999999999999,27200.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1761.0
1594472948.0,0.7012,1.7480000000000047,25025.0,243.0,424.0,-0.8900093488562771,-0.4559422758951242,1700.0
1594473008.0,0.6512000000000011,1.6479999999999961,23800.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,1640.0
1594473063.0,0.6012000000000004,1.5579999999999927,22550.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1585.0
1594473123.0,0.5511999999999997,1.4579999999999984,21250.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,1525.0
1594473183.0,0.5012000000000008,1.358000000000004,20000.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,1465.0
1594473240.0,0.46119999999999983,1.2680000000000007,18775.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,1408.0
1594473304.0,0.4112000000000009,1.1679999999999922,17450.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,1344.0
1594473361.0,0.3712,1.078000000000003,16150.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,1287.0
1594473412.0,0.3312000000000008,1.0079999999999956,15000.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,1236.0
1594473472.0,0.2812000000000001,0.9179999999999922,13550.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,1176.0
1594473533.0,0.24120000000000097,0.8379999999999939,12775.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,1115.0
1594473599.0,0.20120000000000005,0.7480000000000047,12200.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,1049.0
1594473659.0,0.18120000000000047,0.6779999999999973,11225.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,989.0
1594473720.0,0.1612000000000009,0.6080000000000041,10250.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,928.0
1594473779.0,0.1012000000000004,0.5879999999999939,9475.0,170.0,240.0,0.3466494554970303,0.9379947521194415,869.0
1594473840.0,0.0411999999999999,0.5879999999999939,8575.0,189.0,238.0,0.48331795366796265,0.8754448901342752,808.0
1594473898.0,-0.02880000000000038,0.578000000000003,7625.0,189.0,234.0,0.48331795366796265,0.8754448901342752,750.0
1594473961.0,-0.0887999999999991,0.5579999999999927,6600.0,231.0,236.0,-0.9956841897581032,0.09280621889587708,687.0
1594474022.0,-0.07879999999999932,0.48799999999999955,6050.0,299.0,236.0,-0.5215767216183704,-0.8532043855172293,626.0
1594474084.0,-0.03880000000000017,0.42799999999999727,5400.0,297.0,219.0,0.992869055025318,-0.11921006489861569,564.0
1594474152.0,-0.018799999999998818,0.3780000000000001,4900.0,297.0,178.0,0.992869055025318,-0.11921006489861569,496.0
1594474206.0,0.011200000000000543,0.33799999999999386,4425.0,298.0,180.0,0.43613762914604876,-0.8998799744648526,442.0
1594474270.0,0.031200000000000117,0.2879999999999967,3900.0,297.0,178.0,0.992869055025318,-0.11921006489861569,378.0
1594474330.0,0.05119999999999969,0.24800000000000466,3400.0,277.0,162.0,0.5140043136735694,0.8577875993070563,318.0
1594474384.0,0.06120000000000125,0.2079999999999984,2975.0,277.0,159.0,0.5140043136735694,0.8577875993070563,264.0
1594474444.0,0.06120000000000125,0.15800000000000125,2600.0,254.0,149.0,0.45199889806298343,-0.8920184954079421,204.0
1594474502.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,146.0
1594474561.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,87.0
1594474619.0,0.02120000000000033,0.04800000000000182,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,29.0
