timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617447337.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1914.0
1617447399.0,1.7912,1.4680000000000035,31975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1852.0
1617447465.0,1.661200000000001,1.4680000000000035,31975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1786.0
1617447526.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1725.0
1617447584.0,1.411200000000001,1.4579999999999984,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1667.0
1617447648.0,1.2912,1.4080000000000013,31925.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1603.0
1617447708.0,1.1812000000000005,1.347999999999999,30600.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1543.0
1617447763.0,1.0812000000000008,1.2879999999999967,28950.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1488.0
1617447824.0,0.9812000000000012,1.2279999999999944,26875.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1427.0
1617447888.0,0.8811999999999998,1.1580000000000013,24650.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1363.0
1617447953.0,0.7712000000000003,1.097999999999999,22825.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,1298.0
1617448012.0,0.6812000000000005,1.0379999999999967,21025.0,211.0,378.0,-0.491047853850463,-0.8711325991081119,1239.0
1617448069.0,0.6012000000000004,0.9879999999999995,19300.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,1182.0
1617448125.0,0.5212000000000003,0.9380000000000024,17550.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,1126.0
1617448189.0,0.43120000000000047,0.8780000000000001,15575.0,211.0,355.0,-0.491047853850463,-0.8711325991081119,1062.0
1617448237.0,0.3612000000000002,0.8379999999999939,14725.0,211.0,328.0,-0.491047853850463,-0.8711325991081119,1014.0
1617448301.0,0.2812000000000001,0.7879999999999967,14000.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,950.0
1617448356.0,0.22119999999999962,0.7579999999999956,13325.0,211.0,268.0,-0.491047853850463,-0.8711325991081119,895.0
1617448414.0,0.17120000000000068,0.7079999999999984,12475.0,223.0,272.0,0.05305348526993529,-0.9985916721566993,837.0
1617448469.0,0.12119999999999997,0.6580000000000013,11725.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,782.0
1617448533.0,0.06120000000000125,0.6080000000000041,10875.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,718.0
1617448587.0,0.001200000000000756,0.5879999999999939,10150.0,189.0,253.0,0.48331795366796265,0.8754448901342752,664.0
1617448651.0,-0.06879999999999953,0.5679999999999978,8850.0,215.0,262.0,0.9802456219572225,0.19778402522372224,600.0
1617448716.0,-0.06879999999999953,0.49800000000000466,7700.0,297.0,247.0,0.992869055025318,-0.11921006489861569,535.0
1617448777.0,-0.03880000000000017,0.42799999999999727,6700.0,297.0,239.0,0.992869055025318,-0.11921006489861569,474.0
1617448837.0,-0.00879999999999903,0.3780000000000001,5675.0,297.0,236.0,0.992869055025318,-0.11921006489861569,414.0
1617448897.0,0.02120000000000033,0.31799999999999784,4700.0,297.0,237.0,0.992869055025318,-0.11921006489861569,354.0
1617448952.0,0.05119999999999969,0.25799999999999557,3850.0,297.0,225.0,0.992869055025318,-0.11921006489861569,299.0
1617449013.0,0.06120000000000125,0.1979999999999933,3025.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,238.0
1617449077.0,0.06120000000000125,0.14799999999999613,2225.0,249.0,180.0,-0.727163193443649,-0.68646463135462,174.0
1617449137.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,114.0
1617449195.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,56.0
