timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595664318.0,1.9312000000000005,1.7079999999999984,26000.0,177.0,419.0,0.8775897877771157,0.47941231147032193,2472.0
1595664385.0,1.8011999999999997,1.7180000000000035,26000.0,173.0,416.0,-0.2108105329134813,-0.9775269404025313,2405.0
1595664449.0,1.6812000000000005,1.7279999999999944,26000.0,174.0,416.0,-0.9364619742512132,-0.3507691132091307,2341.0
1595664516.0,1.5511999999999997,1.7480000000000047,26000.0,174.0,412.0,-0.9364619742512132,-0.3507691132091307,2274.0
1595664554.0,1.4812000000000012,1.7480000000000047,26000.0,174.0,413.0,-0.9364619742512132,-0.3507691132091307,2236.0
1595664628.0,1.3412000000000006,1.7579999999999956,25175.0,178.0,409.0,0.8775753358042688,-0.4794387656291727,2162.0
1595664691.0,1.2211999999999996,1.7579999999999956,24450.0,178.0,404.0,0.8775753358042688,-0.4794387656291727,2099.0
1595664748.0,1.1112000000000002,1.7579999999999956,23750.0,178.0,398.0,0.8775753358042688,-0.4794387656291727,2042.0
1595664808.0,1.0012000000000008,1.7579999999999956,22900.0,178.0,392.0,0.8775753358042688,-0.4794387656291727,1982.0
1595664845.0,0.9412000000000003,1.7579999999999956,22375.0,179.0,390.0,0.07072216723899125,-0.9974960526543551,1945.0
1595664925.0,0.8312000000000008,1.6779999999999973,22000.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,1865.0
1595664980.0,0.7712000000000003,1.5879999999999939,21750.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,1810.0
1595665040.0,0.7111999999999998,1.4980000000000047,20775.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1750.0
1595665104.0,0.6512000000000011,1.4080000000000013,19725.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,1686.0
1595665164.0,0.5912000000000006,1.3179999999999978,18725.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,1626.0
1595665225.0,0.5312000000000001,1.2279999999999944,17775.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,1565.0
1595665285.0,0.4711999999999996,1.1479999999999961,16750.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,1505.0
1595665345.0,0.4112000000000009,1.0579999999999927,15775.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,1445.0
1595665412.0,0.3512000000000004,0.9680000000000035,14675.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,1378.0
1595665471.0,0.3011999999999997,0.8880000000000052,13700.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,1319.0
1595665534.0,0.24120000000000097,0.8079999999999927,12050.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,1256.0
1595665589.0,0.20120000000000005,0.7379999999999995,11100.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,1201.0
1595665652.0,0.17120000000000068,0.6479999999999961,10075.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,1138.0
1595665713.0,0.13119999999999976,0.5879999999999939,9425.0,200.0,258.0,-0.8732972972139946,0.4871876750070059,1077.0
1595665772.0,0.06120000000000125,0.5879999999999939,9150.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,1018.0
1595665828.0,0.001200000000000756,0.5879999999999939,9200.0,189.0,250.0,0.48331795366796265,0.8754448901342752,962.0
1595665894.0,-0.07879999999999932,0.5679999999999978,9300.0,208.0,252.0,0.6090679301910603,0.7931180595679168,896.0
1595665947.0,-0.12880000000000003,0.5379999999999967,8675.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,843.0
1595666008.0,-0.17879999999999896,0.48799999999999955,7975.0,227.0,249.0,0.7210585970706318,0.6928740863898232,782.0
1595666074.0,-0.22879999999999967,0.42799999999999727,7175.0,236.0,223.0,-0.37143208943692263,-0.9284601245807608,716.0
1595666131.0,-0.24879999999999924,0.3780000000000001,6525.0,248.0,218.0,0.184752119221718,-0.982785151720906,659.0
1595666173.0,-0.2687999999999988,0.33799999999999386,6025.0,267.0,214.0,0.035368177256176046,-0.9993743503000143,617.0
1595666252.0,-0.1988000000000003,0.3079999999999927,5125.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,538.0
1595666312.0,-0.1487999999999996,0.2980000000000018,4425.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,478.0
1595666370.0,-0.0887999999999991,0.2780000000000058,3775.0,348.0,208.0,0.6569638725243396,-0.7539220584369601,420.0
1595666430.0,-0.03880000000000017,0.2680000000000007,3275.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,360.0
1595666489.0,0.02120000000000033,0.25799999999999557,2775.0,348.0,209.0,0.6569638725243396,-0.7539220584369601,301.0
1595666553.0,0.05119999999999969,0.21800000000000352,2375.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,237.0
1595666614.0,0.06120000000000125,0.15800000000000125,2225.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,176.0
1595666671.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,119.0
1595666728.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,62.0
1595666782.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
