timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596576981.0,0.9711999999999996,-1.9120000000000061,37700.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1597.0
1596577039.0,0.9112000000000009,-1.8020000000000067,34925.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1539.0
1596577104.0,0.8412000000000006,-1.6620000000000061,31725.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1474.0
1596577166.0,0.7712000000000003,-1.5420000000000016,29050.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1412.0
1596577227.0,0.7111999999999998,-1.421999999999997,26325.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1351.0
1596577285.0,0.6512000000000011,-1.3220000000000027,24000.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1293.0
1596577346.0,0.6012000000000004,-1.2120000000000033,21350.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1232.0
1596577410.0,0.5411999999999999,-1.1020000000000039,18900.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1168.0
1596577470.0,0.49120000000000097,-1.0120000000000005,17875.0,118.0,368.0,-0.9819521690440836,0.1891294205289584,1108.0
1596577526.0,0.44120000000000026,-0.921999999999997,15500.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1052.0
1596577591.0,0.3912000000000013,-0.8220000000000027,15075.0,108.0,369.0,0.926818505417785,0.3755095977670121,987.0
1596577655.0,0.3712,-0.7120000000000033,12450.0,99.0,361.0,-0.9992068341863537,0.0398208803931389,923.0
1596577705.0,0.3612000000000002,-0.632000000000005,11350.0,98.0,321.0,-0.5733818719904229,-0.8192882452914593,873.0
1596577764.0,0.3412000000000006,-0.5520000000000067,10275.0,99.0,297.0,-0.9992068341863537,0.0398208803931389,814.0
1596577822.0,0.3312000000000008,-0.4719999999999942,10225.0,99.0,301.0,-0.9992068341863537,0.0398208803931389,756.0
1596577882.0,0.32120000000000104,-0.382000000000005,10125.0,106.0,295.0,-0.7271425000808526,0.6864865509069841,696.0
1596577947.0,0.2911999999999999,-0.3020000000000067,8325.0,109.0,296.0,0.8167426066363169,-0.577002178942952,631.0
1596578003.0,0.26120000000000054,-0.23199999999999932,6825.0,110.0,287.0,-0.044242678085070965,-0.999020813314648,575.0
1596578055.0,0.23120000000000118,-0.16200000000000614,5125.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,523.0
1596578114.0,0.21119999999999983,-0.09199999999999875,3975.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,464.0
1596578170.0,0.18120000000000047,-0.02200000000000557,2900.0,109.0,282.0,0.8167426066363169,-0.577002178942952,408.0
1596578225.0,0.1612000000000009,0.04800000000000182,2225.0,109.0,272.0,0.8167426066363169,-0.577002178942952,353.0
1596578284.0,0.13119999999999976,0.117999999999995,2225.0,109.0,247.0,0.8167426066363169,-0.577002178942952,294.0
1596578342.0,0.09120000000000061,0.15800000000000125,2225.0,176.0,184.0,0.07075223608034517,0.9974939203271522,236.0
1596578407.0,0.05119999999999969,0.1280000000000001,2200.0,225.0,160.0,-0.9300948780045254,0.36731936773024515,171.0
1596578466.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,135.0,0.184752119221718,-0.982785151720906,112.0
1596578524.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,54.0
