timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608650234.0,0.8712,1.9080000000000013,27775.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1331.0
1608650295.0,0.8112000000000013,1.7980000000000018,25575.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1270.0
1608650359.0,0.741200000000001,1.6779999999999973,23475.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1206.0
1608650409.0,0.6912000000000003,1.5879999999999939,21700.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1156.0
1608650481.0,0.6212,1.4680000000000035,19600.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1084.0
1608650537.0,0.5812000000000008,1.3780000000000001,19500.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1028.0
1608650597.0,0.5212000000000003,1.2780000000000058,17500.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,968.0
1608650657.0,0.4711999999999996,1.1779999999999973,15000.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,908.0
1608650719.0,0.4112000000000009,1.0679999999999978,13325.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,846.0
1608650781.0,0.3612000000000002,0.9680000000000035,11825.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,784.0
1608650840.0,0.31120000000000125,0.8780000000000001,10375.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,725.0
1608650898.0,0.26120000000000054,0.7879999999999967,9750.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,667.0
1608650950.0,0.24120000000000097,0.7180000000000035,8300.0,252.0,312.0,0.623012211003653,0.7822121099422712,615.0
1608651020.0,0.20120000000000005,0.617999999999995,5925.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,545.0
1608651078.0,0.18120000000000047,0.5379999999999967,5125.0,252.0,309.0,0.623012211003653,0.7822121099422712,487.0
1608651142.0,0.1512000000000011,0.4479999999999933,4975.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,423.0
1608651195.0,0.13119999999999976,0.3780000000000001,4200.0,252.0,275.0,0.623012211003653,0.7822121099422712,370.0
1608651262.0,0.1012000000000004,0.2980000000000018,3275.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,303.0
1608651320.0,0.09120000000000061,0.23799999999999955,2200.0,246.0,260.0,0.8167599996228085,0.5769775585030581,245.0
1608651378.0,0.06120000000000125,0.17799999999999727,2100.0,249.0,214.0,-0.727163193443649,-0.68646463135462,187.0
1608651434.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,186.0,-0.727163193443649,-0.68646463135462,131.0
1608651492.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,160.0,-0.727163193443649,-0.68646463135462,73.0
1608651555.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,10.0
