timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616106753.0,1.3011999999999997,1.9779999999999944,32000.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1403.0
1616106808.0,1.2111999999999998,1.8880000000000052,31175.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1348.0
1616106870.0,1.1212,1.7780000000000058,29550.0,228.0,490.0,0.9726230624856244,-0.23238842122852268,1286.0
1616106925.0,1.0312000000000001,1.6880000000000024,28375.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1231.0
1616106986.0,0.9512,1.578000000000003,27075.0,227.0,475.0,0.7210585970706318,0.6928740863898232,1170.0
1616107046.0,0.8612000000000002,1.4879999999999995,25850.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1110.0
1616107107.0,0.7712000000000003,1.3880000000000052,23925.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1049.0
1616107169.0,0.6812000000000005,1.2879999999999967,21775.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,987.0
1616107229.0,0.6012000000000004,1.1979999999999933,19625.0,228.0,429.0,0.9726230624856244,-0.23238842122852268,927.0
1616107293.0,0.5212000000000003,1.097999999999999,17600.0,227.0,413.0,0.7210585970706318,0.6928740863898232,863.0
1616107352.0,0.44120000000000026,1.0180000000000007,15675.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,804.0
1616107421.0,0.3612000000000002,0.9179999999999922,13550.0,227.0,387.0,0.7210585970706318,0.6928740863898232,735.0
1616107480.0,0.3011999999999997,0.828000000000003,10875.0,250.0,401.0,-0.9705280195418053,0.24098830528525864,676.0
1616107544.0,0.26120000000000054,0.7279999999999944,10150.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,612.0
1616107608.0,0.23120000000000118,0.6380000000000052,9575.0,250.0,304.0,-0.9705280195418053,0.24098830528525864,548.0
1616107670.0,0.20120000000000005,0.5480000000000018,8175.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,486.0
1616107730.0,0.17120000000000068,0.4680000000000035,6875.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,426.0
1616107783.0,0.1512000000000011,0.40800000000000125,5725.0,249.0,289.0,-0.727163193443649,-0.68646463135462,373.0
1616107846.0,0.12119999999999997,0.32800000000000296,4400.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,310.0
1616107908.0,0.09120000000000061,0.24800000000000466,3150.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,248.0
1616107965.0,0.07120000000000104,0.17799999999999727,2825.0,249.0,231.0,-0.727163193443649,-0.68646463135462,191.0
1616108028.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,196.0,-0.727163193443649,-0.68646463135462,128.0
1616108089.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,176.0,-0.727163193443649,-0.68646463135462,67.0
1616108149.0,0.011200000000000543,0.028000000000005798,600.0,248.0,152.0,0.184752119221718,-0.982785151720906,7.0
