timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605609004.0,1.0412,1.9479999999999933,35800.0,227.0,485.0,0.7210585970706318,0.6928740863898232,1499.0
1605609076.0,0.9611999999999998,1.8079999999999927,32600.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1427.0
1605609133.0,0.9212000000000007,1.6880000000000024,29725.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1370.0
1605609195.0,0.8512000000000004,1.578000000000003,27675.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1308.0
1605609252.0,0.7812000000000001,1.4879999999999995,25775.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1251.0
1605609313.0,0.7211999999999996,1.3880000000000052,23825.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1190.0
1605609374.0,0.6512000000000011,1.2980000000000018,21950.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1129.0
1605609429.0,0.5912000000000006,1.2079999999999984,20250.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1074.0
1605609493.0,0.5212000000000003,1.117999999999995,18425.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1010.0
1605609557.0,0.46119999999999983,1.0180000000000007,16575.0,234.0,391.0,0.9988166912028082,0.048633500538969116,946.0
1605609618.0,0.3912000000000013,0.9279999999999973,14750.0,223.0,380.0,0.05305348526993529,-0.9985916721566993,885.0
1605609685.0,0.31120000000000125,0.847999999999999,12850.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,818.0
1605609738.0,0.25120000000000076,0.7879999999999967,12225.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,765.0
1605609805.0,0.19120000000000026,0.7180000000000035,11025.0,252.0,286.0,0.623012211003653,0.7822121099422712,698.0
1605609859.0,0.17120000000000068,0.6479999999999961,9450.0,252.0,279.0,0.623012211003653,0.7822121099422712,644.0
1605609924.0,0.14120000000000132,0.5679999999999978,8275.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,579.0
1605609982.0,0.12119999999999997,0.49800000000000466,7350.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,521.0
1605610042.0,0.1012000000000004,0.42799999999999727,6775.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,461.0
1605610097.0,0.09120000000000061,0.367999999999995,5900.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,406.0
1605610159.0,0.07120000000000104,0.3079999999999927,5350.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,344.0
1605610218.0,0.05119999999999969,0.25799999999999557,4400.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,285.0
1605610278.0,0.06120000000000125,0.1979999999999933,3400.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,225.0
1605610327.0,0.06120000000000125,0.15800000000000125,2875.0,252.0,189.0,0.623012211003653,0.7822121099422712,176.0
1605610393.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,167.0,0.184752119221718,-0.982785151720906,110.0
1605610454.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,49.0
