timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605418433.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1581.0
1605418499.0,1.821200000000001,1.4680000000000035,33925.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1515.0
1605418556.0,1.7012,1.4680000000000035,33050.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1458.0
1605418623.0,1.5511999999999997,1.4680000000000035,31950.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1391.0
1605418669.0,1.4512,1.4680000000000035,31225.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1345.0
1605418742.0,1.3011999999999997,1.4380000000000024,30050.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1272.0
1605418806.0,1.1812000000000005,1.358000000000004,29050.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1208.0
1605418869.0,1.0612000000000013,1.2879999999999967,27975.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1145.0
1605418934.0,0.9412000000000003,1.2079999999999984,26075.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1080.0
1605418992.0,0.8412000000000006,1.1479999999999961,23875.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1022.0
1605419044.0,0.7512000000000008,1.0879999999999939,21925.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,970.0
1605419108.0,0.6412000000000013,1.0180000000000007,19550.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,906.0
1605419174.0,0.5411999999999999,0.9579999999999984,17250.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,840.0
1605419241.0,0.44120000000000026,0.8780000000000001,15350.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,773.0
1605419296.0,0.3712,0.8079999999999927,13725.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,718.0
1605419357.0,0.3011999999999997,0.7379999999999995,11700.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,657.0
1605419413.0,0.26120000000000054,0.6580000000000013,10850.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,601.0
1605419472.0,0.23120000000000118,0.578000000000003,9825.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,542.0
1605419536.0,0.19120000000000026,0.49800000000000466,8275.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,478.0
1605419592.0,0.1612000000000009,0.42799999999999727,6950.0,248.0,283.0,0.184752119221718,-0.982785151720906,422.0
1605419656.0,0.13119999999999976,0.347999999999999,5925.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,358.0
1605419725.0,0.1012000000000004,0.2780000000000058,4550.0,249.0,247.0,-0.727163193443649,-0.68646463135462,289.0
1605419784.0,0.08120000000000083,0.21800000000000352,3625.0,249.0,230.0,-0.727163193443649,-0.68646463135462,230.0
1605419844.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,202.0,0.184752119221718,-0.982785151720906,170.0
1605419908.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,175.0,0.184752119221718,-0.982785151720906,106.0
1605419960.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,54.0
