timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615868782.0,1.9512,1.4779999999999944,34000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1772.0
1615868846.0,1.821200000000001,1.4680000000000035,33975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1708.0
1615868907.0,1.7012,1.4680000000000035,34000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1647.0
1615868970.0,1.571200000000001,1.4680000000000035,33450.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1584.0
1615869022.0,1.4611999999999998,1.4680000000000035,32625.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1532.0
1615869085.0,1.321200000000001,1.4579999999999984,31600.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1469.0
1615869144.0,1.2012,1.4579999999999984,30375.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1410.0
1615869205.0,1.0812000000000008,1.4279999999999973,29075.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1349.0
1615869267.0,0.9711999999999996,1.358000000000004,27850.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1287.0
1615869323.0,0.8912000000000013,1.2879999999999967,26700.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1231.0
1615869390.0,0.7812000000000001,1.2079999999999984,25050.0,217.0,420.0,-0.22808160941352784,-0.9736420181192547,1164.0
1615869450.0,0.6912000000000003,1.1280000000000001,22875.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1104.0
1615869510.0,0.6012000000000004,1.0579999999999927,20500.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1044.0
1615869565.0,0.5212000000000003,0.9980000000000047,18175.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,989.0
1615869625.0,0.44120000000000026,0.9279999999999973,16200.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,929.0
1615869686.0,0.3612000000000002,0.867999999999995,14225.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,868.0
1615869750.0,0.2812000000000001,0.7980000000000018,12225.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,804.0
1615869810.0,0.20120000000000005,0.7480000000000047,11150.0,221.0,306.0,0.8859387978787574,0.4638021630104179,744.0
1615869866.0,0.18120000000000047,0.6679999999999922,10250.0,252.0,300.0,0.623012211003653,0.7822121099422712,688.0
1615869934.0,0.1512000000000011,0.578000000000003,9075.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,620.0
1615869998.0,0.12119999999999997,0.5079999999999956,8100.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,556.0
1615870055.0,0.11120000000000019,0.4380000000000024,7150.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,499.0
1615870110.0,0.09120000000000061,0.38800000000000523,6300.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,444.0
1615870170.0,0.07120000000000104,0.32800000000000296,5400.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,384.0
1615870234.0,0.05119999999999969,0.2680000000000007,4450.0,254.0,202.0,0.45199889806298343,-0.8920184954079421,320.0
1615870298.0,0.06120000000000125,0.2079999999999984,3500.0,278.0,198.0,0.99952109184891,0.030944901828293042,256.0
1615870352.0,0.06120000000000125,0.15800000000000125,3050.0,256.0,181.0,-0.9992080341070627,-0.03979075993115771,202.0
1615870409.0,0.05119999999999969,0.117999999999995,2225.0,249.0,169.0,-0.727163193443649,-0.68646463135462,145.0
1615870471.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,134.0,0.184752119221718,-0.982785151720906,83.0
1615870530.0,0.02120000000000033,0.0379999999999967,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,24.0
