timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594247881.0,0.9611999999999998,-1.9519999999999982,35000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1959.0
1594247938.0,0.9012000000000011,-1.8419999999999987,34225.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1902.0
1594247996.0,0.8412000000000006,-1.7319999999999993,33250.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1844.0
1594248054.0,0.7812000000000001,-1.632000000000005,32300.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1786.0
1594248115.0,0.7211999999999996,-1.5120000000000005,31300.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1725.0
1594248176.0,0.6612000000000009,-1.402000000000001,30300.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1664.0
1594248240.0,0.6012000000000004,-1.2920000000000016,29250.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1600.0
1594248303.0,0.5411999999999999,-1.1820000000000022,28200.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1537.0
1594248361.0,0.49120000000000097,-1.0820000000000078,27250.0,123.0,422.0,-0.45990349068959124,-0.8879689066918555,1479.0
1594248414.0,0.43120000000000047,-0.9920000000000044,26375.0,125.0,417.0,-0.6160404591886565,0.7877145121442345,1426.0
1594248481.0,0.3512000000000004,-0.8919999999999959,25275.0,125.0,414.0,-0.6160404591886565,0.7877145121442345,1359.0
1594248536.0,0.2911999999999999,-0.8020000000000067,24350.0,125.0,406.0,-0.6160404591886565,0.7877145121442345,1304.0
1594248598.0,0.22119999999999962,-0.7120000000000033,23350.0,125.0,399.0,-0.6160404591886565,0.7877145121442345,1242.0
1594248660.0,0.1512000000000011,-0.6119999999999948,22300.0,125.0,393.0,-0.6160404591886565,0.7877145121442345,1180.0
1594248719.0,0.09120000000000061,-0.5220000000000056,20800.0,125.0,382.0,-0.6160404591886565,0.7877145121442345,1121.0
1594248774.0,0.031200000000000117,-0.4519999999999982,19300.0,125.0,375.0,-0.6160404591886565,0.7877145121442345,1066.0
1594248832.0,-0.018799999999998818,-0.36199999999999477,17775.0,125.0,368.0,-0.6160404591886565,0.7877145121442345,1008.0
1594248899.0,-0.05879999999999974,-0.26200000000000045,16400.0,105.0,346.0,-0.9705352835374847,-0.24095904923620143,941.0
1594248957.0,-0.0887999999999991,-0.17199999999999704,14725.0,105.0,344.0,-0.9705352835374847,-0.24095904923620143,883.0
1594249020.0,-0.10879999999999868,-0.07200000000000273,13050.0,105.0,339.0,-0.9705352835374847,-0.24095904923620143,820.0
1594249081.0,-0.1387999999999998,0.018000000000000682,12050.0,106.0,335.0,-0.7271425000808526,0.6864865509069841,759.0
1594249142.0,-0.15879999999999939,0.117999999999995,10825.0,75.0,339.0,-0.38778163540943045,0.9217512697247493,698.0
1594249202.0,-0.11880000000000024,0.1979999999999933,10375.0,68.0,301.0,-0.8979276806892913,0.4401430224960407,638.0
1594249260.0,-0.0887999999999991,0.2680000000000007,9325.0,68.0,289.0,-0.8979276806892913,0.4401430224960407,580.0
1594249320.0,-0.05879999999999974,0.347999999999999,7725.0,67.0,255.0,-0.8555199789753223,-0.5177697997895051,520.0
1594249380.0,-0.02880000000000038,0.39799999999999613,5800.0,43.0,246.0,-0.8317747426285983,0.5551133015206257,460.0
1594249439.0,0.02120000000000033,0.367999999999995,4000.0,286.0,241.0,-0.11481475884166603,-0.9933869191569467,401.0
1594249496.0,0.031200000000000117,0.3079999999999927,3325.0,285.0,221.0,0.7738715902084317,-0.6333425312327234,344.0
1594249551.0,0.05119999999999969,0.25799999999999557,3050.0,285.0,194.0,0.7738715902084317,-0.6333425312327234,289.0
1594249613.0,0.06120000000000125,0.1979999999999933,2750.0,277.0,196.0,0.5140043136735694,0.8577875993070563,227.0
1594249670.0,0.05119999999999969,0.14799999999999613,2500.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,170.0
1594249728.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,168.0,-0.727163193443649,-0.68646463135462,112.0
1594249792.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,48.0
