timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607140008.0,0.8612000000000002,1.9779999999999944,31700.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1548.0
1607140061.0,0.8112000000000013,1.8780000000000001,30175.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1495.0
1607140127.0,0.741200000000001,1.7579999999999956,28175.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1429.0
1607140192.0,0.6912000000000003,1.6479999999999961,26325.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1364.0
1607140246.0,0.6412000000000013,1.5579999999999927,24175.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,1310.0
1607140298.0,0.5912000000000006,1.4680000000000035,22750.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,1258.0
1607140368.0,0.5312000000000001,1.347999999999999,20475.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,1188.0
1607140422.0,0.49120000000000097,1.2579999999999956,18775.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,1134.0
1607140486.0,0.44120000000000026,1.1679999999999922,17700.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,1070.0
1607140537.0,0.4012000000000011,1.078000000000003,15375.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,1019.0
1607140598.0,0.3512000000000004,0.9779999999999944,13850.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,958.0
1607140661.0,0.3011999999999997,0.8880000000000052,12175.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,895.0
1607140722.0,0.26120000000000054,0.7980000000000018,11275.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,834.0
1607140784.0,0.22119999999999962,0.7279999999999944,10725.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,772.0
1607140844.0,0.18120000000000047,0.6479999999999961,9675.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,712.0
1607140904.0,0.14120000000000132,0.5879999999999939,8425.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,652.0
1607140948.0,0.09120000000000061,0.5879999999999939,7975.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,608.0
1607141005.0,0.05119999999999969,0.5480000000000018,7175.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,551.0
1607141064.0,0.05119999999999969,0.47799999999999443,6250.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,492.0
1607141149.0,0.05119999999999969,0.38800000000000523,4600.0,271.0,244.0,0.7332108186087175,0.6800013937302882,407.0
1607141213.0,0.05119999999999969,0.31799999999999784,3800.0,270.0,226.0,-0.1760459464712114,0.9843819506325049,343.0
1607141268.0,0.05119999999999969,0.25799999999999557,2925.0,270.0,225.0,-0.1760459464712114,0.9843819506325049,288.0
1607141322.0,0.06120000000000125,0.1979999999999933,2350.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,234.0
1607141378.0,0.06120000000000125,0.15800000000000125,2275.0,252.0,171.0,0.623012211003653,0.7822121099422712,178.0
1607141450.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,106.0
1607141511.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,142.0,0.184752119221718,-0.982785151720906,45.0
1607141554.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
