timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615131037.0,1.0112000000000005,1.9879999999999995,34100.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1511.0
1615131080.0,0.991200000000001,1.8880000000000052,32250.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1468.0
1615131156.0,0.9412000000000003,1.7279999999999944,29200.0,246.0,470.0,0.8167599996228085,0.5769775585030581,1392.0
1615131215.0,0.8712,1.617999999999995,26925.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1333.0
1615131277.0,0.8011999999999997,1.5079999999999956,25950.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1271.0
1615131335.0,0.741200000000001,1.4179999999999922,24275.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1213.0
1615131388.0,0.6812000000000005,1.3379999999999939,22575.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1160.0
1615131454.0,0.6112000000000002,1.2379999999999995,19600.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1094.0
1615131517.0,0.5511999999999997,1.1479999999999961,17325.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1031.0
1615131568.0,0.5012000000000008,1.078000000000003,16450.0,234.0,351.0,0.9988166912028082,0.048633500538969116,980.0
1615131636.0,0.43120000000000047,0.9879999999999995,14800.0,234.0,324.0,0.9988166912028082,0.048633500538969116,912.0
1615131696.0,0.38119999999999976,0.9179999999999922,13700.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,852.0
1615131755.0,0.32120000000000104,0.8580000000000041,12700.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,793.0
1615131804.0,0.27120000000000033,0.8079999999999927,12025.0,224.0,298.0,-0.8116209973649745,-0.5841843515845697,744.0
1615131873.0,0.20120000000000005,0.7480000000000047,10950.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,675.0
1615131932.0,0.17120000000000068,0.6679999999999922,9700.0,252.0,290.0,0.623012211003653,0.7822121099422712,616.0
1615131984.0,0.1512000000000011,0.597999999999999,9025.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,564.0
1615132043.0,0.08120000000000083,0.578000000000003,8400.0,200.0,284.0,-0.8732972972139946,0.4871876750070059,505.0
1615132101.0,0.07120000000000104,0.5079999999999956,7225.0,270.0,278.0,-0.1760459464712114,0.9843819506325049,447.0
1615132157.0,0.06120000000000125,0.4380000000000024,6050.0,265.0,269.0,0.8940101700837942,0.44804666697426215,391.0
1615132213.0,0.06120000000000125,0.367999999999995,4650.0,266.0,266.0,0.8600540264645697,-0.510202970945957,335.0
1615132272.0,0.05119999999999969,0.2980000000000018,3900.0,266.0,259.0,0.8600540264645697,-0.510202970945957,276.0
1615132329.0,0.05119999999999969,0.22799999999999443,3325.0,280.0,239.0,-0.3878094208292295,-0.9217395798793158,219.0
1615132379.0,0.06120000000000125,0.17799999999999727,2850.0,278.0,215.0,0.99952109184891,0.030944901828293042,169.0
1615132445.0,0.05119999999999969,0.117999999999995,2100.0,249.0,193.0,-0.727163193443649,-0.68646463135462,103.0
1615132508.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,40.0
