timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590385914.0,1.9012000000000011,1.3880000000000052,35150.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1580.0
1590385969.0,1.7812000000000001,1.347999999999999,34250.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1525.0
1590386030.0,1.661200000000001,1.2980000000000018,33225.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1464.0
1590386089.0,1.5412,1.2480000000000047,32275.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1405.0
1590386145.0,1.4212000000000007,1.2079999999999984,31350.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1349.0
1590386205.0,1.3011999999999997,1.1580000000000013,29925.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1289.0
1590386259.0,1.1912000000000003,1.117999999999995,27250.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1235.0
1590386317.0,1.071200000000001,1.0679999999999978,25200.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1177.0
1590386380.0,0.9512,1.0280000000000058,22675.0,200.0,427.0,-0.8732972972139946,0.4871876750070059,1114.0
1590386434.0,0.8512000000000004,0.9879999999999995,20500.0,200.0,413.0,-0.8732972972139946,0.4871876750070059,1060.0
1590386494.0,0.741200000000001,0.9479999999999933,17950.0,200.0,403.0,-0.8732972972139946,0.4871876750070059,1000.0
1590386555.0,0.6412000000000013,0.9080000000000013,15800.0,200.0,383.0,-0.8732972972139946,0.4871876750070059,939.0
1590386616.0,0.5411999999999999,0.867999999999995,13425.0,200.0,370.0,-0.8732972972139946,0.4871876750070059,878.0
1590386673.0,0.45120000000000005,0.8379999999999939,12375.0,200.0,331.0,-0.8732972972139946,0.4871876750070059,821.0
1590386734.0,0.38119999999999976,0.7980000000000018,11400.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,760.0
1590386804.0,0.3312000000000008,0.7079999999999984,10275.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,690.0
1590386864.0,0.3011999999999997,0.6280000000000001,9350.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,630.0
1590386928.0,0.26120000000000054,0.5480000000000018,8325.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,566.0
1590386986.0,0.22119999999999962,0.48799999999999955,7225.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,508.0
1590387046.0,0.19120000000000026,0.41799999999999216,6025.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,448.0
1590387106.0,0.1512000000000011,0.347999999999999,5025.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,388.0
1590387164.0,0.13119999999999976,0.2879999999999967,4500.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,330.0
1590387230.0,0.09120000000000061,0.22799999999999443,3625.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,264.0
1590387284.0,0.07120000000000104,0.17799999999999727,2900.0,249.0,217.0,-0.727163193443649,-0.68646463135462,210.0
1590387345.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,180.0,-0.727163193443649,-0.68646463135462,149.0
1590387406.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,146.0,0.184752119221718,-0.982785151720906,88.0
1590387459.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
