timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614906917.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1555.0
1614906975.0,1.7912,1.4680000000000035,36000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1497.0
1614907040.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1432.0
1614907107.0,1.5012000000000008,1.4680000000000035,35750.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1365.0
1614907151.0,1.4012000000000011,1.4579999999999984,34800.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1321.0
1614907223.0,1.2312000000000012,1.4579999999999984,32875.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1249.0
1614907286.0,1.0912000000000006,1.4380000000000024,30900.0,202.0,504.0,0.8064184068658304,0.591345375451585,1186.0
1614907349.0,0.9711999999999996,1.358000000000004,29225.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1123.0
1614907405.0,0.8811999999999998,1.2780000000000058,27700.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1067.0
1614907468.0,0.7712000000000003,1.1979999999999933,25650.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1004.0
1614907523.0,0.6812000000000005,1.1280000000000001,24000.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,949.0
1614907580.0,0.6012000000000004,1.0579999999999927,22375.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,892.0
1614907642.0,0.5012000000000008,0.9779999999999944,20025.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,830.0
1614907703.0,0.4212000000000007,0.9179999999999922,18425.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,769.0
1614907761.0,0.3412000000000006,0.847999999999999,15800.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,711.0
1614907817.0,0.2812000000000001,0.7780000000000058,13400.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,655.0
1614907877.0,0.24120000000000097,0.6880000000000024,10775.0,246.0,342.0,0.8167599996228085,0.5769775585030581,595.0
1614907935.0,0.21119999999999983,0.6080000000000041,9850.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,537.0
1614908002.0,0.18120000000000047,0.5280000000000058,8975.0,252.0,284.0,0.623012211003653,0.7822121099422712,470.0
1614908068.0,0.1512000000000011,0.4380000000000024,7550.0,252.0,281.0,0.623012211003653,0.7822121099422712,404.0
1614908129.0,0.13119999999999976,0.367999999999995,6275.0,252.0,277.0,0.623012211003653,0.7822121099422712,343.0
1614908184.0,0.1012000000000004,0.2980000000000018,4975.0,252.0,267.0,0.623012211003653,0.7822121099422712,288.0
1614908240.0,0.09120000000000061,0.22799999999999443,4075.0,252.0,234.0,0.623012211003653,0.7822121099422712,232.0
1614908309.0,0.06120000000000125,0.16799999999999216,2875.0,249.0,203.0,-0.727163193443649,-0.68646463135462,163.0
1614908363.0,0.05119999999999969,0.117999999999995,2025.0,249.0,195.0,-0.727163193443649,-0.68646463135462,109.0
1614908422.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,168.0,-0.727163193443649,-0.68646463135462,50.0
