timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610886012.0,0.8011999999999997,-1.9320000000000022,39000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,2397.0
1610886079.0,0.7312000000000012,-1.8119999999999976,39000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2330.0
1610886134.0,0.6812000000000005,-1.7019999999999982,38875.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,2275.0
1610886201.0,0.6311999999999998,-1.5720000000000027,37225.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,2208.0
1610886264.0,0.5812000000000008,-1.4420000000000073,35850.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,2145.0
1610886319.0,0.5411999999999999,-1.3320000000000078,34975.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,2090.0
1610886378.0,0.49120000000000097,-1.2120000000000033,34050.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,2031.0
1610886437.0,0.45120000000000005,-1.1020000000000039,33150.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1972.0
1610886494.0,0.4112000000000009,-0.9920000000000044,31625.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1915.0
1610886553.0,0.3612000000000002,-0.882000000000005,29525.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1856.0
1610886615.0,0.32120000000000104,-0.7620000000000005,27225.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1794.0
1610886673.0,0.27120000000000033,-0.652000000000001,25100.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1736.0
1610886727.0,0.24120000000000097,-0.5619999999999976,23850.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1682.0
1610886789.0,0.18120000000000047,-0.4519999999999982,21925.0,129.0,393.0,-0.19347339203846847,-0.9811055226493881,1620.0
1610886844.0,0.11120000000000019,-0.3919999999999959,20225.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1565.0
1610886893.0,0.05119999999999969,-0.33200000000000784,18700.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1516.0
1610886960.0,-0.03880000000000017,-0.25199999999999534,16625.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1449.0
1610887016.0,-0.10879999999999868,-0.18200000000000216,14950.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1393.0
1610887080.0,-0.18879999999999875,-0.11199999999999477,13050.0,138.0,354.0,-0.2280522595008612,0.9736488930495181,1329.0
1610887138.0,-0.24879999999999924,-0.04200000000000159,11550.0,114.0,341.0,0.7849803886813105,0.6195206125592099,1271.0
1610887196.0,-0.2788000000000004,0.04800000000000182,10475.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,1213.0
1610887251.0,-0.30879999999999974,0.117999999999995,9475.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,1158.0
1610887312.0,-0.3387999999999991,0.1979999999999933,8725.0,96.0,274.0,0.9835877454343449,-0.18043044929108396,1097.0
1610887370.0,-0.3287999999999993,0.2680000000000007,7125.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,1039.0
1610887435.0,-0.30879999999999974,0.33799999999999386,7025.0,69.0,242.0,-0.11478481378318722,0.9933903797222716,974.0
1610887495.0,-0.2788000000000004,0.39799999999999613,7000.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,914.0
1610887544.0,-0.25879999999999903,0.4479999999999933,6400.0,61.0,236.0,-0.9661177700083929,-0.25810163593826746,865.0
1610887612.0,-0.2088000000000001,0.5079999999999956,5900.0,42.0,229.0,-0.9165215479156338,-0.39998531498835127,797.0
1610887678.0,-0.15879999999999939,0.5579999999999927,5475.0,30.0,228.0,-0.9880316240928618,0.15425144988758405,731.0
1610887734.0,-0.10879999999999868,0.5879999999999939,5175.0,27.0,230.0,0.956375928404503,-0.2921388087338362,675.0
1610887795.0,-0.048799999999999955,0.597999999999999,5050.0,340.0,229.0,0.6503107401625525,0.7596683100072248,614.0
1610887855.0,-0.018799999999998818,0.5379999999999967,5050.0,283.0,241.0,0.253852519790234,0.9672429364932829,554.0
1610887914.0,0.001200000000000756,0.47799999999999443,4875.0,283.0,243.0,0.253852519790234,0.9672429364932829,495.0
1610887966.0,0.011200000000000543,0.41799999999999216,4375.0,284.0,239.0,0.9510639681125854,0.3089940590981371,443.0
1610888028.0,0.02120000000000033,0.3580000000000041,4025.0,284.0,203.0,0.9510639681125854,0.3089940590981371,381.0
1610888092.0,0.0411999999999999,0.2980000000000018,3500.0,284.0,204.0,0.9510639681125854,0.3089940590981371,317.0
1610888153.0,0.05119999999999969,0.23799999999999955,3100.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,256.0
1610888208.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,201.0
1610888265.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,196.0,-0.727163193443649,-0.68646463135462,144.0
1610888318.0,0.0411999999999999,0.09799999999999898,1675.0,248.0,171.0,0.184752119221718,-0.982785151720906,91.0
1610888378.0,0.02120000000000033,0.057999999999992724,900.0,248.0,147.0,0.184752119221718,-0.982785151720906,31.0
