timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600791833.0,1.2712000000000003,1.9779999999999944,32475.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1461.0
1600791886.0,1.1912000000000003,1.8880000000000052,30950.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1408.0
1600791950.0,1.1012000000000004,1.7879999999999967,29175.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1344.0
1600792006.0,1.0212000000000003,1.6880000000000024,27650.0,228.0,449.0,0.9726230624856244,-0.23238842122852268,1288.0
1600792069.0,0.9312000000000005,1.5879999999999939,25775.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1225.0
1600792135.0,0.8412000000000006,1.4779999999999944,23850.0,228.0,452.0,0.9726230624856244,-0.23238842122852268,1159.0
1600792198.0,0.7512000000000008,1.3780000000000001,22100.0,228.0,438.0,0.9726230624856244,-0.23238842122852268,1096.0
1600792262.0,0.6712000000000007,1.2780000000000058,20325.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1032.0
1600792320.0,0.5912000000000006,1.1979999999999933,18650.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,974.0
1600792379.0,0.5212000000000003,1.108000000000004,16950.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,915.0
1600792436.0,0.44120000000000026,1.0280000000000058,15250.0,228.0,406.0,0.9726230624856244,-0.23238842122852268,858.0
1600792497.0,0.38119999999999976,0.9380000000000024,12925.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,797.0
1600792561.0,0.3312000000000008,0.828000000000003,10900.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,733.0
1600792619.0,0.2911999999999999,0.7579999999999956,10075.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,675.0
1600792678.0,0.26120000000000054,0.6779999999999973,8975.0,248.0,301.0,0.184752119221718,-0.982785151720906,616.0
1600792743.0,0.23120000000000118,0.5879999999999939,8025.0,248.0,294.0,0.184752119221718,-0.982785151720906,551.0
1600792798.0,0.20120000000000005,0.5180000000000007,7375.0,248.0,292.0,0.184752119221718,-0.982785151720906,496.0
1600792863.0,0.17120000000000068,0.4380000000000024,6625.0,248.0,286.0,0.184752119221718,-0.982785151720906,431.0
1600792919.0,0.14120000000000132,0.367999999999995,5950.0,248.0,272.0,0.184752119221718,-0.982785151720906,375.0
1600792982.0,0.11120000000000019,0.2980000000000018,5375.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,312.0
1600793041.0,0.09120000000000061,0.23799999999999955,4525.0,248.0,234.0,0.184752119221718,-0.982785151720906,253.0
1600793096.0,0.07120000000000104,0.1880000000000024,3375.0,249.0,209.0,-0.727163193443649,-0.68646463135462,198.0
1600793158.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,136.0
1600793220.0,0.031200000000000117,0.08799999999999386,1375.0,248.0,150.0,0.184752119221718,-0.982785151720906,74.0
1600793283.0,0.011200000000000543,0.04800000000000182,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,11.0
