timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616405160.0,-1.9787999999999997,-1.4120000000000061,37000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2368.0
1616405223.0,-1.8688000000000002,-1.3419999999999987,36500.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2305.0
1616405280.0,-1.7687999999999988,-1.2720000000000056,35575.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,2248.0
1616405340.0,-1.6687999999999992,-1.1920000000000073,34575.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,2188.0
1616405403.0,-1.5587999999999997,-1.1219999999999999,33550.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,2125.0
1616405461.0,-1.4588,-1.0520000000000067,32625.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,2067.0
1616405523.0,-1.3688000000000002,-0.9819999999999993,31625.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,2005.0
1616405583.0,-1.2687999999999988,-0.9120000000000061,30675.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1945.0
1616405641.0,-1.178799999999999,-0.8520000000000039,29450.0,34.0,402.0,0.5290826861200238,-0.8485702747846052,1887.0
1616405709.0,-1.0787999999999993,-0.7819999999999965,27075.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,1819.0
1616405768.0,-0.9987999999999992,-0.7219999999999942,25375.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1760.0
1616405832.0,-0.9087999999999994,-0.652000000000001,23075.0,35.0,358.0,-0.428182669496151,-0.9036922050915067,1696.0
1616405888.0,-0.8287999999999993,-0.6020000000000039,21250.0,35.0,347.0,-0.428182669496151,-0.9036922050915067,1640.0
1616405951.0,-0.7487999999999992,-0.5420000000000016,19325.0,34.0,329.0,0.5290826861200238,-0.8485702747846052,1577.0
1616406008.0,-0.678799999999999,-0.49200000000000443,17500.0,35.0,318.0,-0.428182669496151,-0.9036922050915067,1520.0
1616406065.0,-0.6188000000000002,-0.4519999999999982,16425.0,35.0,292.0,-0.428182669496151,-0.9036922050915067,1463.0
1616406132.0,-0.5488,-0.3919999999999959,15175.0,46.0,278.0,0.9017883476488092,-0.4321779448847783,1396.0
1616406196.0,-0.48879999999999946,-0.33200000000000784,15175.0,46.0,278.0,0.9017883476488092,-0.4321779448847783,1332.0
1616406251.0,-0.43879999999999875,-0.2819999999999965,14550.0,46.0,275.0,0.9017883476488092,-0.4321779448847783,1277.0
1616406311.0,-0.3887999999999998,-0.23199999999999932,13550.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,1217.0
1616406375.0,-0.3287999999999993,-0.17199999999999704,13175.0,46.0,266.0,0.9017883476488092,-0.4321779448847783,1153.0
1616406438.0,-0.2788000000000004,-0.11199999999999477,13175.0,46.0,265.0,0.9017883476488092,-0.4321779448847783,1090.0
1616406496.0,-0.23879999999999946,-0.05200000000000671,12775.0,96.0,263.0,0.9835877454343449,-0.18043044929108396,1032.0
1616406557.0,-0.2687999999999988,0.018000000000000682,11250.0,112.0,260.0,-0.8899956043668333,0.4559691044442761,971.0
1616406612.0,-0.29879999999999995,0.07800000000000296,9925.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,916.0
1616406679.0,-0.31879999999999953,0.14799999999999613,8425.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,849.0
1616406741.0,-0.3387999999999991,0.21800000000000352,7875.0,76.0,236.0,0.5661076368981803,0.8243313311075577,787.0
1616406801.0,-0.31879999999999953,0.2879999999999967,6425.0,75.0,246.0,-0.38778163540943045,0.9217512697247493,727.0
1616406859.0,-0.29879999999999995,0.347999999999999,5450.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,669.0
1616406915.0,-0.24879999999999924,0.367999999999995,4275.0,338.0,253.0,-0.9613891968218607,0.2751923186322931,613.0
1616406976.0,-0.18879999999999875,0.347999999999999,3375.0,338.0,245.0,-0.9613891968218607,0.2751923186322931,552.0
1616407036.0,-0.11880000000000024,0.31799999999999784,2875.0,338.0,249.0,-0.9613891968218607,0.2751923186322931,492.0
1616407095.0,-0.05879999999999974,0.2980000000000018,2750.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,433.0
1616407157.0,-0.00879999999999903,0.2680000000000007,2400.0,310.0,200.0,0.8508876886558596,-0.5253476385155728,371.0
1616407217.0,0.02120000000000033,0.22799999999999443,2175.0,306.0,201.0,-0.9537617134939987,-0.3005637933500832,311.0
1616407279.0,0.05119999999999969,0.17799999999999727,2175.0,307.0,184.0,-0.7682353642374471,0.6401674977183369,249.0
1616407335.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,193.0
1616407395.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,133.0
1616407457.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,125.0,0.184752119221718,-0.982785151720906,71.0
1616407516.0,0.011200000000000543,0.028000000000005798,625.0,248.0,126.0,0.184752119221718,-0.982785151720906,12.0
