timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618226892.0,1.9611999999999998,1.5480000000000018,32025.0,186.0,454.0,-0.6020239375552833,-0.7984780389030323,1527.0
1618226946.0,1.8512000000000004,1.5379999999999967,32000.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1473.0
1618227010.0,1.7211999999999996,1.5280000000000058,31975.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1409.0
1618227071.0,1.5912000000000006,1.4879999999999995,31975.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1348.0
1618227131.0,1.4812000000000012,1.4279999999999973,32000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1288.0
1618227192.0,1.3712,1.367999999999995,32000.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1227.0
1618227252.0,1.2512000000000008,1.3079999999999927,31975.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1167.0
1618227305.0,1.1512000000000011,1.2579999999999956,29600.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1114.0
1618227368.0,1.0312000000000001,1.1880000000000024,26025.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1051.0
1618227413.0,0.9512,1.1380000000000052,23950.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1006.0
1618227482.0,0.821200000000001,1.078000000000003,20775.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,937.0
1618227540.0,0.7211999999999996,1.0180000000000007,18250.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,879.0
1618227598.0,0.6212,0.9680000000000035,16050.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,821.0
1618227659.0,0.5511999999999997,0.8780000000000001,13775.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,760.0
1618227724.0,0.4812000000000012,0.7780000000000058,11725.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,695.0
1618227787.0,0.4212000000000007,0.6880000000000024,10175.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,632.0
1618227849.0,0.3612000000000002,0.6080000000000041,9225.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,570.0
1618227908.0,0.32120000000000104,0.5379999999999967,8300.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,511.0
1618227972.0,0.26120000000000054,0.4579999999999984,7275.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,447.0
1618228019.0,0.23120000000000118,0.40800000000000125,6350.0,235.0,292.0,0.5805866409896446,-0.8141984723053474,400.0
1618228086.0,0.18120000000000047,0.33799999999999386,5475.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,333.0
1618228141.0,0.14120000000000132,0.2780000000000058,4550.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,278.0
1618228200.0,0.1012000000000004,0.22799999999999443,3575.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,219.0
1618228262.0,0.06120000000000125,0.16799999999999216,2825.0,248.0,233.0,0.184752119221718,-0.982785151720906,157.0
1618228318.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,211.0,0.184752119221718,-0.982785151720906,101.0
1618228385.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,34.0
