timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614709510.0,0.991200000000001,1.9380000000000024,34475.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1412.0
1614709569.0,0.9112000000000009,1.828000000000003,31425.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1353.0
1614709629.0,0.8512000000000004,1.7180000000000035,27825.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1293.0
1614709693.0,0.7911999999999999,1.597999999999999,25425.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1229.0
1614709751.0,0.7312000000000012,1.4980000000000047,23400.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1171.0
1614709803.0,0.6812000000000005,1.4080000000000013,21675.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1119.0
1614709865.0,0.6311999999999998,1.2980000000000018,19725.0,240.0,402.0,0.9454451549211168,0.32578130553514806,1057.0
1614709926.0,0.571200000000001,1.1979999999999933,17475.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,996.0
1614709985.0,0.5212000000000003,1.108000000000004,15750.0,240.0,383.0,0.9454451549211168,0.32578130553514806,937.0
1614710033.0,0.4812000000000012,1.0280000000000058,14150.0,240.0,376.0,0.9454451549211168,0.32578130553514806,889.0
1614710101.0,0.4212000000000007,0.9279999999999973,12075.0,240.0,363.0,0.9454451549211168,0.32578130553514806,821.0
1614710161.0,0.3712,0.8379999999999939,10925.0,240.0,337.0,0.9454451549211168,0.32578130553514806,761.0
1614710219.0,0.3312000000000008,0.7680000000000007,10075.0,240.0,312.0,0.9454451549211168,0.32578130553514806,703.0
1614710279.0,0.2911999999999999,0.6880000000000024,8650.0,240.0,311.0,0.9454451549211168,0.32578130553514806,643.0
1614710343.0,0.24120000000000097,0.6080000000000041,7275.0,240.0,304.0,0.9454451549211168,0.32578130553514806,579.0
1614710403.0,0.20120000000000005,0.5280000000000058,5950.0,240.0,301.0,0.9454451549211168,0.32578130553514806,519.0
1614710460.0,0.17120000000000068,0.4579999999999984,5100.0,240.0,290.0,0.9454451549211168,0.32578130553514806,462.0
1614710525.0,0.12119999999999997,0.38800000000000523,4550.0,240.0,270.0,0.9454451549211168,0.32578130553514806,397.0
1614710591.0,0.09120000000000061,0.31799999999999784,4125.0,240.0,233.0,0.9454451549211168,0.32578130553514806,331.0
1614710649.0,0.06120000000000125,0.2680000000000007,3250.0,240.0,230.0,0.9454451549211168,0.32578130553514806,273.0
1614710711.0,0.06120000000000125,0.1979999999999933,2400.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,211.0
1614710770.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,196.0,0.184752119221718,-0.982785151720906,152.0
1614710828.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,176.0,-0.727163193443649,-0.68646463135462,94.0
1614710888.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,34.0
