timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606724976.0,1.8612000000000002,1.5079999999999956,36025.0,183.0,443.0,0.7086804082392084,0.7055296442942061,1687.0
1606725033.0,1.7512000000000008,1.4980000000000047,36025.0,183.0,443.0,0.7086804082392084,0.7055296442942061,1630.0
1606725097.0,1.6112000000000002,1.4879999999999995,36025.0,183.0,441.0,0.7086804082392084,0.7055296442942061,1566.0
1606725152.0,1.5012000000000008,1.4879999999999995,35425.0,183.0,442.0,0.7086804082392084,0.7055296442942061,1511.0
1606725211.0,1.3811999999999998,1.4779999999999944,34775.0,183.0,444.0,0.7086804082392084,0.7055296442942061,1452.0
1606725266.0,1.2712000000000003,1.4680000000000035,34125.0,184.0,453.0,0.9765843832906294,-0.21513470736462095,1397.0
1606725323.0,1.1512000000000011,1.4579999999999984,33450.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,1340.0
1606725385.0,1.0212000000000003,1.4179999999999922,32250.0,202.0,463.0,0.8064184068658304,0.591345375451585,1278.0
1606725452.0,0.8811999999999998,1.367999999999995,28875.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1211.0
1606725510.0,0.7812000000000001,1.3079999999999927,26100.0,221.0,455.0,0.8859387978787574,0.4638021630104179,1153.0
1606725567.0,0.6912000000000003,1.2279999999999944,23325.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1096.0
1606725623.0,0.6112000000000002,1.1479999999999961,20950.0,223.0,428.0,0.05305348526993529,-0.9985916721566993,1040.0
1606725689.0,0.5212000000000003,1.0579999999999927,19525.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,974.0
1606725756.0,0.44120000000000026,0.9779999999999944,17875.0,223.0,354.0,0.05305348526993529,-0.9985916721566993,907.0
1606725814.0,0.3712,0.9080000000000013,16125.0,223.0,343.0,0.05305348526993529,-0.9985916721566993,849.0
1606725872.0,0.32120000000000104,0.8379999999999939,13850.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,791.0
1606725933.0,0.2812000000000001,0.7480000000000047,12475.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,730.0
1606725982.0,0.25120000000000076,0.6880000000000024,11750.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,681.0
1606726049.0,0.21119999999999983,0.6080000000000041,10075.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,614.0
1606726113.0,0.18120000000000047,0.5280000000000058,8425.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,550.0
1606726177.0,0.1612000000000009,0.4479999999999933,7275.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,486.0
1606726229.0,0.14120000000000132,0.39799999999999613,6400.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,434.0
1606726294.0,0.11120000000000019,0.32800000000000296,5225.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,369.0
1606726357.0,0.1012000000000004,0.25799999999999557,4375.0,249.0,213.0,-0.727163193443649,-0.68646463135462,306.0
1606726412.0,0.08120000000000083,0.2079999999999984,3550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,251.0
1606726475.0,0.06120000000000125,0.15800000000000125,2675.0,249.0,185.0,-0.727163193443649,-0.68646463135462,188.0
1606726535.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,128.0
1606726591.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,72.0
1606726650.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,13.0
