timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601459724.0,1.4012000000000011,1.9080000000000013,35675.0,223.0,512.0,0.05305348526993529,-0.9985916721566993,1832.0
1601459781.0,1.3011999999999997,1.8179999999999978,33725.0,223.0,502.0,0.05305348526993529,-0.9985916721566993,1775.0
1601459841.0,1.2012,1.7180000000000035,31750.0,223.0,490.0,0.05305348526993529,-0.9985916721566993,1715.0
1601459894.0,1.1212,1.6380000000000052,29975.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1662.0
1601459962.0,1.0112000000000005,1.5280000000000058,27725.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1594.0
1601460018.0,0.9212000000000007,1.4479999999999933,26000.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1538.0
1601460078.0,0.8112000000000013,1.3880000000000052,24200.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1478.0
1601460135.0,0.7211999999999996,1.328000000000003,22500.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,1421.0
1601460190.0,0.6311999999999998,1.2780000000000058,21125.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1366.0
1601460255.0,0.5212000000000003,1.2180000000000035,19475.0,210.0,393.0,0.46771851834275896,-0.8838774731823718,1301.0
1601460319.0,0.4212000000000007,1.1580000000000013,18025.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,1237.0
1601460374.0,0.3312000000000008,1.108000000000004,17125.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,1182.0
1601460434.0,0.24120000000000097,1.0579999999999927,16125.0,211.0,378.0,-0.491047853850463,-0.8711325991081119,1122.0
1601460485.0,0.17120000000000068,0.9980000000000047,15725.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1071.0
1601460546.0,0.07120000000000104,0.9579999999999984,15425.0,194.0,376.0,-0.7023863292684921,0.711795928940826,1010.0
1601460606.0,-0.02880000000000038,0.9279999999999973,14950.0,197.0,370.0,0.7958058429196471,-0.6055518643146514,950.0
1601460666.0,-0.11880000000000024,0.8780000000000001,13425.0,233.0,348.0,0.49873928180328125,0.8667520572726362,890.0
1601460729.0,-0.1387999999999998,0.7879999999999967,12125.0,266.0,302.0,0.8600540264645697,-0.510202970945957,827.0
1601460793.0,-0.1387999999999998,0.6979999999999933,11125.0,266.0,277.0,0.8600540264645697,-0.510202970945957,763.0
1601460847.0,-0.1487999999999996,0.6380000000000052,10700.0,266.0,251.0,0.8600540264645697,-0.510202970945957,709.0
1601460910.0,-0.12880000000000003,0.5679999999999978,9650.0,301.0,242.0,-0.5587640495890891,0.8293266768209027,646.0
1601460973.0,-0.0887999999999991,0.5079999999999956,8325.0,299.0,237.0,-0.5215767216183704,-0.8532043855172293,583.0
1601461038.0,-0.05879999999999974,0.4380000000000024,6875.0,299.0,224.0,-0.5215767216183704,-0.8532043855172293,518.0
1601461099.0,-0.02880000000000038,0.38800000000000523,5825.0,299.0,220.0,-0.5215767216183704,-0.8532043855172293,457.0
1601461162.0,0.011200000000000543,0.32800000000000296,4775.0,300.0,215.0,-0.9997558399011495,-0.022096619278683942,394.0
1601461227.0,0.0411999999999999,0.2780000000000058,3700.0,299.0,208.0,-0.5215767216183704,-0.8532043855172293,329.0
1601461286.0,0.05119999999999969,0.21800000000000352,3175.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,270.0
1601461341.0,0.06120000000000125,0.16799999999999216,2900.0,265.0,178.0,0.8940101700837942,0.44804666697426215,215.0
1601461402.0,0.0411999999999999,0.117999999999995,2375.0,248.0,163.0,0.184752119221718,-0.982785151720906,154.0
1601461456.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,100.0
1601461517.0,0.02120000000000033,0.04800000000000182,950.0,249.0,138.0,-0.727163193443649,-0.68646463135462,39.0
