timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599237814.0,0.8011999999999997,-1.9320000000000022,36975.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1913.0
1599237869.0,0.7312000000000012,-1.8220000000000027,37000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1858.0
1599237931.0,0.6812000000000005,-1.6920000000000073,36975.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1796.0
1599237987.0,0.6311999999999998,-1.5820000000000078,37000.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1740.0
1599238045.0,0.5912000000000006,-1.4620000000000033,36950.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1682.0
1599238108.0,0.5312000000000001,-1.3320000000000078,35500.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1619.0
1599238164.0,0.49120000000000097,-1.2120000000000033,34050.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1563.0
1599238230.0,0.43120000000000047,-1.0720000000000027,32050.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1497.0
1599238291.0,0.38119999999999976,-0.9519999999999982,30000.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1436.0
1599238352.0,0.3312000000000008,-0.8320000000000078,28025.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1375.0
1599238407.0,0.2911999999999999,-0.7219999999999942,26250.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1320.0
1599238462.0,0.25120000000000076,-0.6219999999999999,24450.0,109.0,425.0,0.8167426066363169,-0.577002178942952,1265.0
1599238523.0,0.21119999999999983,-0.5019999999999953,22450.0,109.0,412.0,0.8167426066363169,-0.577002178942952,1204.0
1599238578.0,0.1512000000000011,-0.42199999999999704,20675.0,138.0,401.0,-0.2280522595008612,0.9736488930495181,1149.0
1599238642.0,0.06120000000000125,-0.34199999999999875,18650.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1085.0
1599238700.0,-0.00879999999999903,-0.27200000000000557,17000.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1027.0
1599238757.0,-0.0887999999999991,-0.20199999999999818,15275.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,970.0
1599238818.0,-0.15879999999999939,-0.132000000000005,14375.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,909.0
1599238881.0,-0.23879999999999946,-0.06199999999999761,13475.0,123.0,352.0,-0.45990349068959124,-0.8879689066918555,846.0
1599238941.0,-0.2788000000000004,0.028000000000005798,12600.0,112.0,348.0,-0.8899956043668333,0.4559691044442761,786.0
1599238996.0,-0.30879999999999974,0.117999999999995,11750.0,111.0,347.0,-0.8645514486106083,-0.5025443191453852,731.0
1599239060.0,-0.3387999999999991,0.2079999999999984,10925.0,87.0,342.0,-0.8218178366308225,0.569750334265312,667.0
1599239121.0,-0.31879999999999953,0.3079999999999927,10525.0,74.0,327.0,-0.9851462604682474,0.17171734183077755,606.0
1599239180.0,-0.24879999999999924,0.3580000000000041,9750.0,358.0,304.0,-0.14109016531210986,0.9899967501220404,547.0
1599239236.0,-0.17879999999999896,0.33799999999999386,8225.0,340.0,296.0,0.6503107401625525,0.7596683100072248,491.0
1599239300.0,-0.09879999999999889,0.3079999999999927,6700.0,341.0,280.0,0.9906032333897737,-0.13676707936387883,427.0
1599239362.0,-0.02880000000000038,0.2780000000000058,5425.0,341.0,232.0,0.9906032333897737,-0.13676707936387883,365.0
1599239415.0,0.02120000000000033,0.25799999999999557,4075.0,341.0,199.0,0.9906032333897737,-0.13676707936387883,312.0
1599239477.0,0.05119999999999969,0.21800000000000352,2825.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,250.0
1599239529.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,198.0
1599239597.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,130.0
1599239650.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,77.0
1599239717.0,0.011200000000000543,0.0379999999999967,625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,10.0
