timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612258304.0,0.9812000000000012,1.8880000000000052,33250.0,253.0,471.0,0.9948237286710673,-0.10161569206079699,1758.0
1612258361.0,0.9512,1.7480000000000047,31675.0,248.0,479.0,0.184752119221718,-0.982785151720906,1701.0
1612258425.0,0.8811999999999998,1.6280000000000001,30550.0,236.0,480.0,-0.37143208943692263,-0.9284601245807608,1637.0
1612258489.0,0.8011999999999997,1.5079999999999956,28275.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,1573.0
1612258552.0,0.7312000000000012,1.4080000000000013,27500.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1510.0
1612258611.0,0.6612000000000009,1.3179999999999978,26400.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1451.0
1612258667.0,0.6112000000000002,1.2379999999999995,24300.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1395.0
1612258729.0,0.5511999999999997,1.1479999999999961,21075.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1333.0
1612258780.0,0.5012000000000008,1.078000000000003,18475.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1282.0
1612258843.0,0.44120000000000026,0.9980000000000047,16225.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1219.0
1612258897.0,0.3912000000000013,0.9279999999999973,14525.0,223.0,329.0,0.05305348526993529,-0.9985916721566993,1165.0
1612258963.0,0.32120000000000104,0.8580000000000041,13550.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,1099.0
1612259026.0,0.26120000000000054,0.7980000000000018,12400.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,1036.0
1612259078.0,0.21119999999999983,0.7480000000000047,11375.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,984.0
1612259146.0,0.17120000000000068,0.6679999999999922,10200.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,916.0
1612259206.0,0.1512000000000011,0.5879999999999939,9300.0,226.0,275.0,-0.19344381715900788,0.9811113543339269,856.0
1612259262.0,0.08120000000000083,0.5879999999999939,8200.0,171.0,269.0,0.9765908679435658,0.21510526876214117,800.0
1612259326.0,0.001200000000000756,0.5879999999999939,7225.0,190.0,265.0,0.9977992786806003,0.06630685835171127,736.0
1612259382.0,-0.06879999999999953,0.5679999999999978,6300.0,204.0,258.0,0.2021203593127912,-0.9793606896089245,680.0
1612259442.0,-0.12880000000000003,0.5379999999999967,5350.0,216.0,249.0,0.6960584883449115,-0.7179850839697136,620.0
1612259507.0,-0.11880000000000024,0.47799999999999443,4575.0,310.0,230.0,0.8508876886558596,-0.5253476385155728,555.0
1612259567.0,-0.07879999999999932,0.41799999999999216,4075.0,307.0,233.0,-0.7682353642374471,0.6401674977183369,495.0
1612259623.0,-0.03880000000000017,0.3780000000000001,3600.0,308.0,234.0,0.12360303600011291,0.9923317436681922,439.0
1612259683.0,0.001200000000000756,0.31799999999999784,3100.0,308.0,237.0,0.12360303600011291,0.9923317436681922,379.0
1612259745.0,0.0411999999999999,0.2680000000000007,2575.0,308.0,218.0,0.12360303600011291,0.9923317436681922,317.0
1612259810.0,0.06120000000000125,0.2079999999999984,2075.0,281.0,212.0,-0.9851514363288851,-0.17168764515577298,252.0
1612259869.0,0.06120000000000125,0.15800000000000125,2075.0,258.0,185.0,0.37963562682930313,0.9251360931462582,193.0
1612259924.0,0.0411999999999999,0.117999999999995,2075.0,249.0,161.0,-0.727163193443649,-0.68646463135462,138.0
1612259982.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,80.0
1612260051.0,0.011200000000000543,0.0379999999999967,625.0,248.0,128.0,0.184752119221718,-0.982785151720906,11.0
