timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617352562.0,1.9711999999999996,1.6979999999999933,30050.0,195.0,474.0,0.21945466799406363,0.9756226979194443,2580.0
1617352622.0,1.8412000000000006,1.6679999999999922,30000.0,195.0,473.0,0.21945466799406363,0.9756226979194443,2520.0
1617352677.0,1.7211999999999996,1.6280000000000001,29975.0,195.0,472.0,0.21945466799406363,0.9756226979194443,2465.0
1617352736.0,1.6012000000000004,1.597999999999999,29975.0,195.0,471.0,0.21945466799406363,0.9756226979194443,2406.0
1617352795.0,1.4711999999999996,1.5579999999999927,29975.0,195.0,472.0,0.21945466799406363,0.9756226979194443,2347.0
1617352858.0,1.3412000000000006,1.5280000000000058,29350.0,195.0,458.0,0.21945466799406363,0.9756226979194443,2284.0
1617352921.0,1.2111999999999998,1.5079999999999956,28350.0,169.0,441.0,-0.6019998676776046,0.7984961861625556,2221.0
1617352979.0,1.1112000000000002,1.5579999999999927,27700.0,150.0,435.0,-0.7148764296291646,0.6992508064783751,2163.0
1617353040.0,1.0012000000000008,1.617999999999995,27200.0,155.0,430.0,-0.8733119827746476,-0.48716134980334147,2102.0
1617353100.0,0.8912000000000013,1.6679999999999922,26725.0,156.0,424.0,-0.8817846188147811,0.47165229356133864,2042.0
1617353151.0,0.8011999999999997,1.7079999999999984,26275.0,154.0,428.0,-0.06192033725605731,-0.9980810948185003,1991.0
1617353224.0,0.6712000000000007,1.7680000000000007,25725.0,154.0,379.0,-0.06192033725605731,-0.9980810948185003,1918.0
1617353285.0,0.5812000000000008,1.8179999999999978,25300.0,154.0,374.0,-0.06192033725605731,-0.9980810948185003,1857.0
1617353347.0,0.4711999999999996,1.7980000000000018,24450.0,208.0,413.0,0.6090679301910603,0.7931180595679168,1795.0
1617353398.0,0.4112000000000009,1.7180000000000035,23750.0,256.0,434.0,-0.9992080341070627,-0.03979075993115771,1744.0
1617353457.0,0.3912000000000013,1.608000000000004,22975.0,257.0,428.0,-0.5733571748155426,0.8193055291449822,1685.0
1617353524.0,0.3612000000000002,1.4779999999999944,21725.0,257.0,423.0,-0.5733571748155426,0.8193055291449822,1618.0
1617353582.0,0.3312000000000008,1.367999999999995,20325.0,257.0,396.0,-0.5733571748155426,0.8193055291449822,1560.0
1617353646.0,0.31120000000000125,1.2480000000000047,18950.0,257.0,362.0,-0.5733571748155426,0.8193055291449822,1496.0
1617353709.0,0.2812000000000001,1.1479999999999961,17550.0,257.0,353.0,-0.5733571748155426,0.8193055291449822,1433.0
1617353766.0,0.26120000000000054,1.0579999999999927,16125.0,257.0,350.0,-0.5733571748155426,0.8193055291449822,1376.0
1617353827.0,0.24120000000000097,0.9579999999999984,14700.0,257.0,344.0,-0.5733571748155426,0.8193055291449822,1315.0
1617353888.0,0.22119999999999962,0.867999999999995,13300.0,257.0,328.0,-0.5733571748155426,0.8193055291449822,1254.0
1617353945.0,0.20120000000000005,0.7780000000000058,12100.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,1197.0
1617354008.0,0.18120000000000047,0.6979999999999933,10975.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,1134.0
1617354063.0,0.1612000000000009,0.6280000000000001,10075.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1079.0
1617354134.0,0.1012000000000004,0.5879999999999939,9275.0,169.0,265.0,-0.6019998676776046,0.7984961861625556,1008.0
1617354191.0,0.031200000000000117,0.5879999999999939,9275.0,190.0,267.0,0.9977992786806003,0.06630685835171127,951.0
1617354247.0,-0.03880000000000017,0.578000000000003,9275.0,189.0,263.0,0.48331795366796265,0.8754448901342752,895.0
1617354297.0,-0.0887999999999991,0.5579999999999927,9275.0,208.0,249.0,0.6090679301910603,0.7931180595679168,845.0
1617354359.0,-0.1487999999999996,0.5180000000000007,9275.0,220.0,247.0,0.08839871248753149,0.9960851708717215,783.0
1617354414.0,-0.1988000000000003,0.4680000000000035,9275.0,227.0,247.0,0.7210585970706318,0.6928740863898232,728.0
1617354483.0,-0.23879999999999946,0.40800000000000125,9275.0,254.0,248.0,0.45199889806298343,-0.8920184954079421,659.0
1617354535.0,-0.2088000000000001,0.367999999999995,8775.0,338.0,224.0,-0.9613891968218607,0.2751923186322931,607.0
1617354599.0,-0.1487999999999996,0.33799999999999386,7350.0,335.0,224.0,0.9129329489429682,-0.40810958177221934,543.0
1617354658.0,-0.09879999999999889,0.31799999999999784,6375.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,484.0
1617354717.0,-0.048799999999999955,0.2980000000000018,5400.0,337.0,199.0,-0.7510071512506543,-0.660294069919136,425.0
1617354775.0,0.001200000000000756,0.2680000000000007,4625.0,337.0,195.0,-0.7510071512506543,-0.660294069919136,367.0
1617354836.0,0.05119999999999969,0.24800000000000466,3825.0,301.0,186.0,-0.5587640495890891,0.8293266768209027,306.0
1617354894.0,0.06120000000000125,0.1979999999999933,3225.0,278.0,190.0,0.99952109184891,0.030944901828293042,248.0
1617354956.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,191.0,-0.727163193443649,-0.68646463135462,186.0
1617355010.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,132.0
1617355070.0,0.02120000000000033,0.057999999999992724,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,72.0
1617355130.0,0.011200000000000543,0.028000000000005798,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,12.0
