timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617853935.0,1.9611999999999998,1.4779999999999944,29225.0,185.0,484.0,0.346621180094276,-0.9380052012169503,2040.0
1617854004.0,1.8011999999999997,1.4680000000000035,28650.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1971.0
1617854059.0,1.6812000000000005,1.4680000000000035,28200.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1916.0
1617854123.0,1.5412,1.4680000000000035,28000.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1852.0
1617854179.0,1.4312000000000005,1.4579999999999984,28000.0,195.0,426.0,0.21945466799406363,0.9756226979194443,1796.0
1617854237.0,1.3312000000000008,1.3979999999999961,28000.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,1738.0
1617854286.0,1.2612000000000005,1.358000000000004,28000.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,1689.0
1617854354.0,1.1512000000000011,1.2879999999999967,28000.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,1621.0
1617854420.0,1.0511999999999997,1.2180000000000035,27675.0,220.0,396.0,0.08839871248753149,0.9960851708717215,1555.0
1617854475.0,0.9711999999999996,1.1479999999999961,27200.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,1500.0
1617854534.0,0.8811999999999998,1.097999999999999,26550.0,207.0,388.0,-0.3383050275409778,0.9410365074429887,1441.0
1617854596.0,0.7812000000000001,1.0480000000000018,24500.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,1379.0
1617854654.0,0.6912000000000003,0.9980000000000047,22725.0,207.0,373.0,-0.3383050275409778,0.9410365074429887,1321.0
1617854716.0,0.6012000000000004,0.9479999999999933,21100.0,207.0,356.0,-0.3383050275409778,0.9410365074429887,1259.0
1617854775.0,0.5112000000000005,0.9080000000000013,19175.0,207.0,350.0,-0.3383050275409778,0.9410365074429887,1200.0
1617854833.0,0.43120000000000047,0.8580000000000041,17125.0,207.0,353.0,-0.3383050275409778,0.9410365074429887,1142.0
1617854892.0,0.3412000000000006,0.8179999999999978,14975.0,207.0,354.0,-0.3383050275409778,0.9410365074429887,1083.0
1617854953.0,0.26120000000000054,0.7680000000000007,13825.0,207.0,318.0,-0.3383050275409778,0.9410365074429887,1022.0
1617855008.0,0.19120000000000026,0.7279999999999944,12275.0,236.0,300.0,-0.37143208943692263,-0.9284601245807608,967.0
1617855066.0,0.17120000000000068,0.6479999999999961,11650.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,909.0
1617855126.0,0.14120000000000132,0.5879999999999939,10775.0,220.0,248.0,0.08839871248753149,0.9960851708717215,849.0
1617855184.0,0.08120000000000083,0.5879999999999939,10050.0,171.0,246.0,0.9765908679435658,0.21510526876214117,791.0
1617855240.0,0.011200000000000543,0.5879999999999939,9150.0,190.0,247.0,0.9977992786806003,0.06630685835171127,735.0
1617855296.0,-0.048799999999999955,0.578000000000003,8175.0,190.0,245.0,0.9977992786806003,0.06630685835171127,679.0
1617855361.0,-0.10879999999999868,0.5379999999999967,8025.0,252.0,228.0,0.623012211003653,0.7822121099422712,614.0
1617855420.0,-0.0887999999999991,0.47799999999999443,7500.0,300.0,208.0,-0.9997558399011495,-0.022096619278683942,555.0
1617855481.0,-0.05879999999999974,0.42799999999999727,6975.0,301.0,207.0,-0.5587640495890891,0.8293266768209027,494.0
1617855546.0,-0.018799999999998818,0.3780000000000001,6200.0,301.0,205.0,-0.5587640495890891,0.8293266768209027,429.0
1617855604.0,0.011200000000000543,0.32800000000000296,5550.0,301.0,203.0,-0.5587640495890891,0.8293266768209027,371.0
1617855660.0,0.031200000000000117,0.2780000000000058,4850.0,301.0,205.0,-0.5587640495890891,0.8293266768209027,315.0
1617855716.0,0.05119999999999969,0.22799999999999443,4100.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,259.0
1617855771.0,0.06120000000000125,0.17799999999999727,3200.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,204.0
1617855832.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,191.0,-0.727163193443649,-0.68646463135462,143.0
1617855889.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,154.0,0.184752119221718,-0.982785151720906,86.0
1617855951.0,0.02120000000000033,0.04800000000000182,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,24.0
