timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612144145.0,1.0012000000000008,1.9380000000000024,33425.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1424.0
1612144203.0,0.9711999999999996,1.828000000000003,32225.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1366.0
1612144260.0,0.9312000000000005,1.6979999999999933,29375.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1309.0
1612144323.0,0.8512000000000004,1.5879999999999939,27225.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1246.0
1612144378.0,0.7911999999999999,1.4980000000000047,25500.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1191.0
1612144435.0,0.7211999999999996,1.3979999999999961,23750.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1134.0
1612144495.0,0.6612000000000009,1.3079999999999927,21975.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1074.0
1612144558.0,0.5912000000000006,1.2079999999999984,20050.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1011.0
1612144613.0,0.5312000000000001,1.117999999999995,18400.0,234.0,395.0,0.9988166912028082,0.048633500538969116,956.0
1612144665.0,0.4711999999999996,1.0379999999999967,16875.0,234.0,385.0,0.9988166912028082,0.048633500538969116,904.0
1612144738.0,0.4012000000000011,0.9380000000000024,14750.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,831.0
1612144796.0,0.32120000000000104,0.867999999999995,13100.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,773.0
1612144860.0,0.25120000000000076,0.7879999999999967,11375.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,709.0
1612144916.0,0.19120000000000026,0.7279999999999944,10900.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,653.0
1612144980.0,0.1612000000000009,0.6380000000000052,9850.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,589.0
1612145041.0,0.14120000000000132,0.5579999999999927,8950.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,528.0
1612145093.0,0.12119999999999997,0.48799999999999955,7875.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,476.0
1612145155.0,0.1012000000000004,0.40800000000000125,6750.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,414.0
1612145217.0,0.07120000000000104,0.33799999999999386,5650.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,352.0
1612145272.0,0.06120000000000125,0.2680000000000007,5100.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,297.0
1612145331.0,0.06120000000000125,0.2079999999999984,4100.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,238.0
1612145390.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,179.0
1612145441.0,0.05119999999999969,0.117999999999995,2150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,128.0
1612145501.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,152.0,-0.727163193443649,-0.68646463135462,68.0
