timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612778340.0,1.9312000000000005,1.4680000000000035,34850.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2874.0
1612778403.0,1.8011999999999997,1.4680000000000035,33825.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2811.0
1612778462.0,1.6712000000000007,1.4680000000000035,32875.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2752.0
1612778528.0,1.5312000000000001,1.4680000000000035,31850.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2686.0
1612778586.0,1.411200000000001,1.4779999999999944,30900.0,161.0,462.0,-0.702407785577371,-0.7117747556357236,2628.0
1612778644.0,1.2912,1.5079999999999956,29875.0,162.0,435.0,-0.9784503507933796,0.20648222933781113,2570.0
1612778704.0,1.1812000000000005,1.5480000000000018,28700.0,162.0,426.0,-0.9784503507933796,0.20648222933781113,2510.0
1612778762.0,1.071200000000001,1.5879999999999939,27525.0,162.0,422.0,-0.9784503507933796,0.20648222933781113,2452.0
1612778822.0,0.9611999999999998,1.617999999999995,26550.0,162.0,419.0,-0.9784503507933796,0.20648222933781113,2392.0
1612778883.0,0.8612000000000002,1.6779999999999973,25600.0,145.0,416.0,0.4677451620451334,0.8838633737085002,2331.0
1612778944.0,0.7612000000000005,1.7480000000000047,24700.0,146.0,408.0,0.9964691731217737,0.08395943674184847,2270.0
1612779008.0,0.6512000000000011,1.7980000000000018,23875.0,158.0,384.0,0.7958240965274552,0.6055278749869898,2206.0
1612779069.0,0.5612000000000013,1.8379999999999939,23400.0,158.0,383.0,0.7958240965274552,0.6055278749869898,2145.0
1612779109.0,0.49120000000000097,1.858000000000004,22500.0,169.0,374.0,-0.6019998676776046,0.7984961861625556,2105.0
1612779170.0,0.3912000000000013,1.8780000000000001,22000.0,170.0,357.0,0.3466494554970303,0.9379947521194415,2044.0
1612779243.0,0.27120000000000033,1.8979999999999961,21475.0,174.0,357.0,-0.9364619742512132,-0.3507691132091307,1971.0
1612779306.0,0.1612000000000009,1.8979999999999961,20950.0,181.0,356.0,-0.936451400117644,0.3507973420904214,1908.0
1612779365.0,0.07120000000000104,1.8780000000000001,20600.0,196.0,354.0,0.9395300555699313,0.3424664577455166,1849.0
1612779433.0,0.011200000000000543,1.7680000000000007,19550.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,1781.0
1612779489.0,-0.03880000000000017,1.6979999999999933,18675.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,1725.0
1612779552.0,-0.0887999999999991,1.617999999999995,17925.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,1662.0
1612779610.0,-0.1387999999999998,1.5480000000000018,17225.0,234.0,322.0,0.9988166912028082,0.048633500538969116,1604.0
1612779680.0,-0.1988000000000003,1.4579999999999984,16375.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,1534.0
1612779725.0,-0.23879999999999946,1.4080000000000013,15875.0,234.0,322.0,0.9988166912028082,0.048633500538969116,1489.0
1612779805.0,-0.28880000000000017,1.2980000000000018,14950.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,1409.0
1612779868.0,-0.31879999999999953,1.2079999999999984,14225.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,1346.0
1612779929.0,-0.3387999999999991,1.117999999999995,13475.0,258.0,313.0,0.37963562682930313,0.9251360931462582,1285.0
1612779987.0,-0.30879999999999974,1.0480000000000018,13125.0,299.0,313.0,-0.5215767216183704,-0.8532043855172293,1227.0
1612780047.0,-0.2687999999999988,0.9680000000000035,12975.0,298.0,313.0,0.43613762914604876,-0.8998799744648526,1167.0
1612780120.0,-0.21879999999999988,0.8780000000000001,12400.0,298.0,309.0,0.43613762914604876,-0.8998799744648526,1094.0
1612780172.0,-0.17879999999999896,0.8079999999999927,11950.0,298.0,310.0,0.43613762914604876,-0.8998799744648526,1042.0
1612780235.0,-0.1387999999999998,0.7279999999999944,11425.0,298.0,283.0,0.43613762914604876,-0.8998799744648526,979.0
1612780293.0,-0.10879999999999868,0.6679999999999922,10950.0,298.0,260.0,0.43613762914604876,-0.8998799744648526,921.0
1612780350.0,-0.06879999999999953,0.597999999999999,10175.0,296.0,265.0,0.6367612505645516,0.7710610285700272,864.0
1612780411.0,-0.10879999999999868,0.5480000000000018,9500.0,205.0,267.0,-0.7148975077677643,-0.6992292566729736,803.0
1612780468.0,-0.16879999999999917,0.5079999999999956,9150.0,227.0,265.0,0.7210585970706318,0.6928740863898232,746.0
1612780523.0,-0.2088000000000001,0.4579999999999984,8875.0,227.0,249.0,0.7210585970706318,0.6928740863898232,691.0
1612780584.0,-0.24879999999999924,0.39799999999999613,8350.0,248.0,243.0,0.184752119221718,-0.982785151720906,630.0
1612780642.0,-0.24879999999999924,0.33799999999999386,7850.0,302.0,227.0,0.39595283104274065,0.9182708508872743,572.0
