timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592186917.0,0.9812000000000012,1.8880000000000052,32725.0,256.0,485.0,-0.9992080341070627,-0.03979075993115771,1630.0
1592186980.0,0.9512,1.7579999999999956,31575.0,255.0,439.0,-0.5063916349244909,-0.8623036078310824,1567.0
1592187040.0,0.9112000000000009,1.6380000000000052,30100.0,263.0,411.0,-0.7794471854988634,0.6264679441263539,1507.0
1592187104.0,0.9112000000000009,1.5180000000000007,28775.0,260.0,391.0,0.6832397038158508,-0.7301941571456378,1443.0
1592187172.0,0.8312000000000008,1.4279999999999973,25750.0,226.0,407.0,-0.19344381715900788,0.9811113543339269,1375.0
1592187233.0,0.7512000000000008,1.3379999999999939,23725.0,226.0,407.0,-0.19344381715900788,0.9811113543339269,1314.0
1592187291.0,0.6812000000000005,1.2579999999999956,22300.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,1256.0
1592187353.0,0.6012000000000004,1.1779999999999973,20750.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,1194.0
1592187420.0,0.5312000000000001,1.0879999999999939,18950.0,226.0,358.0,-0.19344381715900788,0.9811113543339269,1127.0
1592187475.0,0.4711999999999996,1.0280000000000058,17825.0,226.0,325.0,-0.19344381715900788,0.9811113543339269,1072.0
1592187539.0,0.4012000000000011,0.9579999999999984,15600.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,1008.0
1592187592.0,0.3512000000000004,0.9080000000000013,14100.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,955.0
1592187656.0,0.2911999999999999,0.8379999999999939,12500.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,891.0
1592187717.0,0.23120000000000118,0.7780000000000058,11100.0,226.0,294.0,-0.19344381715900788,0.9811113543339269,830.0
1592187770.0,0.19120000000000026,0.7180000000000035,10875.0,252.0,296.0,0.623012211003653,0.7822121099422712,777.0
1592187834.0,0.1612000000000009,0.6380000000000052,9400.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,713.0
1592187890.0,0.12119999999999997,0.578000000000003,7825.0,185.0,273.0,0.346621180094276,-0.9380052012169503,657.0
1592187952.0,0.05119999999999969,0.5879999999999939,6750.0,179.0,262.0,0.07072216723899125,-0.9974960526543551,595.0
1592188005.0,0.001200000000000756,0.5480000000000018,5525.0,269.0,271.0,-0.9234468802429867,0.3837262818331512,542.0
1592188072.0,0.02120000000000033,0.4680000000000035,4275.0,278.0,263.0,0.99952109184891,0.030944901828293042,475.0
1592188136.0,0.031200000000000117,0.38800000000000523,3500.0,279.0,255.0,0.5660827877060441,-0.8243483956816764,411.0
1592188196.0,0.0411999999999999,0.32800000000000296,3050.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,351.0
1592188262.0,0.05119999999999969,0.24800000000000466,2725.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,285.0
1592188316.0,0.06120000000000125,0.1979999999999933,2450.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,231.0
1592188379.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,183.0,-0.727163193443649,-0.68646463135462,168.0
1592188443.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,142.0,0.184752119221718,-0.982785151720906,104.0
1592188497.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,145.0,0.184752119221718,-0.982785151720906,50.0
