timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614229461.0,1.9012000000000011,1.4779999999999944,27975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1487.0
1614229522.0,1.7612000000000005,1.4680000000000035,27975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1426.0
1614229562.0,1.6712000000000007,1.4680000000000035,27975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1386.0
1614229647.0,1.5012000000000008,1.3979999999999961,27975.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1301.0
1614229709.0,1.3811999999999998,1.3379999999999939,27975.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1239.0
1614229773.0,1.2512000000000008,1.2680000000000007,28000.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1175.0
1614229834.0,1.1311999999999998,1.2079999999999984,27125.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1114.0
1614229892.0,1.0212000000000003,1.1580000000000013,25525.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1056.0
1614229953.0,0.9012000000000011,1.097999999999999,23775.0,206.0,449.0,-0.97464190312541,0.22377033018717848,995.0
1614230021.0,0.7812000000000001,1.0379999999999967,21925.0,206.0,424.0,-0.97464190312541,0.22377033018717848,927.0
1614230076.0,0.6812000000000005,0.9879999999999995,20325.0,206.0,424.0,-0.97464190312541,0.22377033018717848,872.0
1614230132.0,0.5912000000000006,0.9380000000000024,18750.0,206.0,417.0,-0.97464190312541,0.22377033018717848,816.0
1614230196.0,0.5012000000000008,0.847999999999999,16575.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,752.0
1614230257.0,0.44120000000000026,0.7579999999999956,12925.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,691.0
1614230321.0,0.38119999999999976,0.6580000000000013,9800.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,627.0
1614230385.0,0.3312000000000008,0.578000000000003,8725.0,237.0,319.0,-0.9819578697820255,-0.18909982012986337,563.0
1614230444.0,0.2812000000000001,0.49800000000000466,6775.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,504.0
1614230508.0,0.23120000000000118,0.41799999999999216,5050.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,440.0
1614230569.0,0.18120000000000047,0.347999999999999,4300.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,379.0
1614230618.0,0.1512000000000011,0.2980000000000018,3750.0,237.0,262.0,-0.9819578697820255,-0.18909982012986337,330.0
1614230681.0,0.11120000000000019,0.23799999999999955,3125.0,230.0,226.0,-0.6160642040533645,-0.787695941645058,267.0
1614230737.0,0.07120000000000104,0.1880000000000024,2600.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,211.0
1614230796.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,203.0,-0.727163193443649,-0.68646463135462,152.0
1614230852.0,0.0411999999999999,0.08799999999999386,1725.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,96.0
1614230915.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,33.0
