timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599486880.0,0.8412000000000006,1.9380000000000024,32725.0,241.0,515.0,0.7849617132764033,-0.6195442750039529,1343.0
1599486933.0,0.7812000000000001,1.8179999999999978,30525.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1290.0
1599486989.0,0.7211999999999996,1.7079999999999984,28600.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1234.0
1599487053.0,0.6512000000000011,1.578000000000003,26375.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1170.0
1599487110.0,0.5912000000000006,1.4779999999999944,24375.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1113.0
1599487162.0,0.5411999999999999,1.3780000000000001,22550.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1061.0
1599487230.0,0.4711999999999996,1.2480000000000047,20125.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,993.0
1599487282.0,0.4212000000000007,1.1580000000000013,18475.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,941.0
1599487349.0,0.3612000000000002,1.0480000000000018,16075.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,874.0
1599487389.0,0.32120000000000104,0.9779999999999944,14725.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,834.0
1599487463.0,0.26120000000000054,0.8580000000000041,12200.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,760.0
1599487525.0,0.21119999999999983,0.7680000000000007,11325.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,698.0
1599487584.0,0.18120000000000047,0.6880000000000024,11000.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,639.0
1599487645.0,0.1612000000000009,0.6080000000000041,9875.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,578.0
1599487705.0,0.14120000000000132,0.5379999999999967,8650.0,258.0,272.0,0.37963562682930313,0.9251360931462582,518.0
1599487770.0,0.12119999999999997,0.4579999999999984,7175.0,258.0,271.0,0.37963562682930313,0.9251360931462582,453.0
1599487820.0,0.11120000000000019,0.38800000000000523,6100.0,258.0,258.0,0.37963562682930313,0.9251360931462582,403.0
1599487888.0,0.09120000000000061,0.3079999999999927,4675.0,258.0,253.0,0.37963562682930313,0.9251360931462582,335.0
1599487944.0,0.08120000000000083,0.24800000000000466,3525.0,258.0,242.0,0.37963562682930313,0.9251360931462582,279.0
1599487996.0,0.07120000000000104,0.1979999999999933,2600.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,227.0
1599488058.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,165.0
1599488117.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,106.0
1599488170.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
