timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594746547.0,1.1112000000000002,-1.9719999999999942,39000.0,99.0,462.0,-0.9992068341863537,0.0398208803931389,2122.0
1594746607.0,1.0912000000000006,-1.8419999999999987,39000.0,98.0,467.0,-0.5733818719904229,-0.8192882452914593,2062.0
1594746661.0,1.0812000000000008,-1.7219999999999942,39000.0,93.0,466.0,-0.9482821412699473,0.31742870151970165,2008.0
1594746728.0,1.0612000000000013,-1.5720000000000027,39000.0,99.0,467.0,-0.9992068341863537,0.0398208803931389,1941.0
1594746786.0,1.0312000000000001,-1.4519999999999982,38225.0,109.0,470.0,0.8167426066363169,-0.577002178942952,1883.0
1594746853.0,0.9812000000000012,-1.3119999999999976,36600.0,106.0,474.0,-0.7271425000808526,0.6864865509069841,1816.0
1594746912.0,0.9812000000000012,-1.1820000000000022,35125.0,84.0,479.0,0.7331903200732922,-0.6800234955873388,1757.0
1594746964.0,0.991200000000001,-1.0619999999999976,33575.0,84.0,478.0,0.7331903200732922,-0.6800234955873388,1705.0
1594747028.0,1.0112000000000005,-0.921999999999997,31775.0,84.0,465.0,0.7331903200732922,-0.6800234955873388,1641.0
1594747098.0,1.0212000000000003,-0.7720000000000056,29550.0,85.0,447.0,-0.1760756199485871,-0.9843766433940419,1571.0
1594747153.0,1.0412,-0.652000000000001,27575.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1516.0
1594747219.0,1.071200000000001,-0.5220000000000056,25575.0,74.0,425.0,-0.9851462604682474,0.17171734183077755,1450.0
1594747276.0,1.1012000000000004,-0.42199999999999704,24100.0,74.0,411.0,-0.9851462604682474,0.17171734183077755,1393.0
1594747344.0,1.1212,-0.2920000000000016,22700.0,84.0,399.0,0.7331903200732922,-0.6800234955873388,1325.0
1594747403.0,1.1311999999999998,-0.18200000000000216,21200.0,84.0,392.0,0.7331903200732922,-0.6800234955873388,1266.0
1594747462.0,1.1311999999999998,-0.07200000000000273,20150.0,105.0,393.0,-0.9705352835374847,-0.24095904923620143,1207.0
1594747523.0,1.0612000000000013,0.007999999999995566,19000.0,145.0,393.0,0.4677451620451334,0.8838633737085002,1146.0
1594747586.0,0.9711999999999996,0.07800000000000296,17725.0,144.0,384.0,-0.49102159389846933,0.8711474010323434,1083.0
1594747640.0,0.8912000000000013,0.13800000000000523,16750.0,144.0,379.0,-0.49102159389846933,0.8711474010323434,1029.0
1594747699.0,0.7911999999999999,0.16799999999999216,15750.0,175.0,372.0,-0.8011345951780408,0.5984842190140996,970.0
1594747753.0,0.7111999999999998,0.17799999999999727,15225.0,173.0,337.0,-0.2108105329134813,-0.9775269404025313,916.0
1594747818.0,0.6112000000000002,0.1880000000000024,15150.0,167.0,280.0,-0.47555018687189876,-0.8796885924951523,851.0
1594747872.0,0.5511999999999997,0.2079999999999984,15150.0,161.0,268.0,-0.702407785577371,-0.7117747556357236,797.0
1594747932.0,0.4812000000000012,0.23799999999999955,14700.0,142.0,263.0,-0.5877950071674065,-0.8090099069535975,737.0
1594747991.0,0.4212000000000007,0.2879999999999967,12700.0,140.0,278.0,0.9802396594403116,-0.19781357400426822,678.0
1594748053.0,0.3612000000000002,0.33799999999999386,10275.0,140.0,275.0,0.9802396594403116,-0.19781357400426822,616.0
1594748109.0,0.31120000000000125,0.38800000000000523,8200.0,167.0,268.0,-0.47555018687189876,-0.8796885924951523,560.0
1594748172.0,0.24120000000000097,0.347999999999999,5950.0,213.0,254.0,-0.5877706198198406,0.8090276252864301,497.0
1594748229.0,0.19120000000000026,0.31799999999999784,5025.0,213.0,224.0,-0.5877706198198406,0.8090276252864301,440.0
1594748289.0,0.14120000000000132,0.2780000000000058,4425.0,214.0,200.0,0.36319945137636067,0.9317114137542325,380.0
1594748350.0,0.09120000000000061,0.24800000000000466,3850.0,228.0,185.0,0.9726230624856244,-0.23238842122852268,319.0
1594748405.0,0.07120000000000104,0.2079999999999984,3375.0,248.0,185.0,0.184752119221718,-0.982785151720906,264.0
1594748464.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,161.0,0.184752119221718,-0.982785151720906,205.0
1594748519.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,150.0
1594748575.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,133.0,-0.727163193443649,-0.68646463135462,94.0
1594748641.0,0.02120000000000033,0.04800000000000182,825.0,249.0,132.0,-0.727163193443649,-0.68646463135462,28.0
