timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606103756.0,-0.7788000000000004,-1.9519999999999982,23075.0,100.0,439.0,-0.5063656411097588,0.8623188722876839,1689.0
1606103817.0,-0.7988,-1.8320000000000078,24350.0,100.0,450.0,-0.5063656411097588,0.8623188722876839,1628.0
1606103873.0,-0.8187999999999995,-1.7120000000000033,25025.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1572.0
1606103943.0,-0.8487999999999989,-1.5720000000000027,25000.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1502.0
1606104010.0,-0.8387999999999991,-1.4420000000000073,25000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1435.0
1606104068.0,-0.8187999999999995,-1.3320000000000078,24975.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1377.0
1606104123.0,-0.7988,-1.2219999999999942,25000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1322.0
1606104181.0,-0.7687999999999988,-1.1020000000000039,25000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1264.0
1606104242.0,-0.7387999999999995,-0.9819999999999993,25000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1203.0
1606104302.0,-0.7088000000000001,-0.8719999999999999,25025.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,1143.0
1606104370.0,-0.6687999999999992,-0.7420000000000044,25025.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,1075.0
1606104429.0,-0.6288,-0.6219999999999999,23450.0,70.0,441.0,0.7738906815578891,0.6333192030862999,1016.0
1606104492.0,-0.5787999999999993,-0.5019999999999953,20300.0,70.0,438.0,0.7738906815578891,0.6333192030862999,953.0
1606104550.0,-0.5488,-0.3919999999999959,17825.0,70.0,417.0,0.7738906815578891,0.6333192030862999,895.0
1606104614.0,-0.508799999999999,-0.27200000000000557,15225.0,70.0,394.0,0.7738906815578891,0.6333192030862999,831.0
1606104666.0,-0.47879999999999967,-0.19200000000000728,13200.0,70.0,376.0,0.7738906815578891,0.6333192030862999,779.0
1606104724.0,-0.43879999999999875,-0.09199999999999875,11200.0,70.0,352.0,0.7738906815578891,0.6333192030862999,721.0
1606104784.0,-0.4087999999999994,-0.012000000000000455,10300.0,70.0,306.0,0.7738906815578891,0.6333192030862999,661.0
1606104852.0,-0.3788,0.07800000000000296,9050.0,58.0,278.0,0.9928726480845371,0.11918013544881928,593.0
1606104914.0,-0.31879999999999953,0.13800000000000523,7400.0,19.0,280.0,0.14987720966295234,0.9887046181866692,531.0
1606104971.0,-0.24879999999999924,0.15800000000000125,5875.0,17.0,280.0,-0.9613974918795568,-0.27516333805159693,474.0
1606105029.0,-0.17879999999999896,0.17799999999999727,4775.0,17.0,272.0,-0.9613974918795568,-0.27516333805159693,416.0
1606105088.0,-0.11880000000000024,0.1979999999999933,3975.0,16.0,246.0,-0.2879033166650653,-0.9576594803233847,357.0
1606105146.0,-0.05879999999999974,0.21800000000000352,3525.0,17.0,224.0,-0.9613974918795568,-0.27516333805159693,299.0
1606105213.0,0.011200000000000543,0.2079999999999984,2975.0,325.0,231.0,-0.9880362734541701,-0.15422166624309427,232.0
1606105280.0,0.05119999999999969,0.15800000000000125,2500.0,265.0,195.0,0.8940101700837942,0.44804666697426215,165.0
1606105341.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,168.0,0.184752119221718,-0.982785151720906,104.0
1606105405.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,40.0
