timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612449245.0,0.1612000000000009,1.9680000000000035,30750.0,215.0,479.0,0.9802456219572225,0.19778402522372224,1368.0
1612449312.0,0.06120000000000125,1.858000000000004,27275.0,252.0,458.0,0.623012211003653,0.7822121099422712,1301.0
1612449372.0,0.07120000000000104,1.7279999999999944,25325.0,277.0,452.0,0.5140043136735694,0.8577875993070563,1241.0
1612449429.0,0.08120000000000083,1.617999999999995,24375.0,277.0,445.0,0.5140043136735694,0.8577875993070563,1184.0
1612449477.0,0.1012000000000004,1.5079999999999956,22025.0,277.0,433.0,0.5140043136735694,0.8577875993070563,1136.0
1612449538.0,0.11120000000000019,1.3880000000000052,20150.0,277.0,421.0,0.5140043136735694,0.8577875993070563,1075.0
1612449612.0,0.13119999999999976,1.2579999999999956,19275.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1001.0
1612449670.0,0.14120000000000132,1.1580000000000013,18200.0,277.0,357.0,0.5140043136735694,0.8577875993070563,943.0
1612449725.0,0.1512000000000011,1.0679999999999978,16725.0,277.0,350.0,0.5140043136735694,0.8577875993070563,888.0
1612449784.0,0.1612000000000009,0.9680000000000035,14225.0,277.0,329.0,0.5140043136735694,0.8577875993070563,829.0
1612449829.0,0.17120000000000068,0.8979999999999961,12150.0,269.0,321.0,-0.9234468802429867,0.3837262818331512,784.0
1612449891.0,0.1612000000000009,0.8179999999999978,9600.0,259.0,303.0,0.9835931839466808,0.18040079959254857,722.0
1612449952.0,0.14120000000000132,0.7279999999999944,8125.0,259.0,295.0,0.9835931839466808,0.18040079959254857,661.0
1612450013.0,0.12119999999999997,0.6479999999999961,6800.0,259.0,292.0,0.9835931839466808,0.18040079959254857,600.0
1612450076.0,0.11120000000000019,0.5579999999999927,5725.0,263.0,280.0,-0.7794471854988634,0.6264679441263539,537.0
1612450142.0,0.1012000000000004,0.47799999999999443,4700.0,263.0,277.0,-0.7794471854988634,0.6264679441263539,471.0
1612450207.0,0.09120000000000061,0.39799999999999613,4125.0,263.0,245.0,-0.7794471854988634,0.6264679441263539,406.0
1612450268.0,0.08120000000000083,0.32800000000000296,3225.0,262.0,236.0,-0.9482917095220488,-0.31740011602352985,345.0
1612450323.0,0.08120000000000083,0.2680000000000007,2375.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,290.0
1612450384.0,0.08120000000000083,0.2079999999999984,2025.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,229.0
1612450439.0,0.06120000000000125,0.15800000000000125,2025.0,249.0,189.0,-0.727163193443649,-0.68646463135462,174.0
1612450499.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,171.0,0.184752119221718,-0.982785151720906,114.0
1612450563.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,135.0,0.184752119221718,-0.982785151720906,50.0
