timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602786737.0,1.3412000000000006,1.9479999999999933,35400.0,226.0,502.0,-0.19344381715900788,0.9811113543339269,1593.0
1602786790.0,1.2512000000000008,1.858000000000004,33200.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1540.0
1602786848.0,1.161200000000001,1.7579999999999956,31225.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1482.0
1602786909.0,1.0612000000000013,1.6580000000000013,29225.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1421.0
1602786967.0,0.9711999999999996,1.5579999999999927,27400.0,226.0,479.0,-0.19344381715900788,0.9811113543339269,1363.0
1602787033.0,0.8712,1.4579999999999984,25350.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1297.0
1602787098.0,0.7712000000000003,1.347999999999999,23350.0,226.0,453.0,-0.19344381715900788,0.9811113543339269,1232.0
1602787157.0,0.6912000000000003,1.2579999999999956,21600.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1173.0
1602787214.0,0.6112000000000002,1.1779999999999973,19875.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1116.0
1602787273.0,0.5312000000000001,1.0879999999999939,17975.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,1057.0
1602787326.0,0.46119999999999983,1.0180000000000007,16425.0,226.0,407.0,-0.19344381715900788,0.9811113543339269,1004.0
1602787385.0,0.3912000000000013,0.9380000000000024,14700.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,945.0
1602787449.0,0.32120000000000104,0.867999999999995,12400.0,226.0,343.0,-0.19344381715900788,0.9811113543339269,881.0
1602787505.0,0.27120000000000033,0.7980000000000018,11150.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,825.0
1602787572.0,0.24120000000000097,0.7079999999999984,9925.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,758.0
1602787622.0,0.22119999999999962,0.6479999999999961,8975.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,708.0
1602787698.0,0.19120000000000026,0.5480000000000018,7000.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,632.0
1602787755.0,0.1612000000000009,0.48799999999999955,5425.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,575.0
1602787815.0,0.14120000000000132,0.41799999999999216,4575.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,515.0
1602787878.0,0.12119999999999997,0.3580000000000041,3900.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,452.0
1602787940.0,0.1012000000000004,0.2980000000000018,3275.0,251.0,205.0,-0.3215938602925038,0.9468777054203809,390.0
1602788006.0,0.09120000000000061,0.23799999999999955,2875.0,248.0,175.0,0.184752119221718,-0.982785151720906,324.0
1602788062.0,0.07120000000000104,0.1979999999999933,2575.0,249.0,173.0,-0.727163193443649,-0.68646463135462,268.0
1602788116.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,154.0,-0.727163193443649,-0.68646463135462,214.0
1602788180.0,0.0411999999999999,0.117999999999995,2225.0,248.0,136.0,0.184752119221718,-0.982785151720906,150.0
1602788240.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,133.0,-0.727163193443649,-0.68646463135462,90.0
1602788302.0,0.011200000000000543,0.04800000000000182,825.0,248.0,131.0,0.184752119221718,-0.982785151720906,28.0
