timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594399351.0,1.0212000000000003,1.9980000000000047,33350.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1446.0
1594399413.0,0.9112000000000009,1.9279999999999973,32325.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1384.0
1594399468.0,0.8112000000000013,1.858000000000004,31100.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1329.0
1594399533.0,0.6912000000000003,1.7780000000000058,29075.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1264.0
1594399595.0,0.6311999999999998,1.6580000000000013,26875.0,244.0,448.0,-0.8645362993442719,0.5025703802614231,1202.0
1594399659.0,0.571200000000001,1.5379999999999967,24750.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1138.0
1594399721.0,0.5212000000000003,1.4279999999999973,22725.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,1076.0
1594399782.0,0.4711999999999996,1.3179999999999978,20700.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1015.0
1594399843.0,0.4212000000000007,1.2079999999999984,18700.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,954.0
1594399902.0,0.3712,1.108000000000004,17050.0,244.0,398.0,-0.8645362993442719,0.5025703802614231,895.0
1594399955.0,0.3312000000000008,1.0180000000000007,15325.0,252.0,382.0,0.623012211003653,0.7822121099422712,842.0
1594400009.0,0.3011999999999997,0.9279999999999973,12500.0,252.0,365.0,0.623012211003653,0.7822121099422712,788.0
1594400067.0,0.27120000000000033,0.8379999999999939,10950.0,252.0,352.0,0.623012211003653,0.7822121099422712,730.0
1594400129.0,0.24120000000000097,0.7480000000000047,10450.0,252.0,307.0,0.623012211003653,0.7822121099422712,668.0
1594400186.0,0.22119999999999962,0.6679999999999922,9425.0,252.0,297.0,0.623012211003653,0.7822121099422712,611.0
1594400244.0,0.20120000000000005,0.5879999999999939,8225.0,252.0,293.0,0.623012211003653,0.7822121099422712,553.0
1594400301.0,0.17120000000000068,0.5180000000000007,7125.0,252.0,285.0,0.623012211003653,0.7822121099422712,496.0
1594400359.0,0.1512000000000011,0.4380000000000024,5925.0,252.0,283.0,0.623012211003653,0.7822121099422712,438.0
1594400414.0,0.13119999999999976,0.367999999999995,4850.0,252.0,278.0,0.623012211003653,0.7822121099422712,383.0
1594400474.0,0.1012000000000004,0.2980000000000018,3900.0,252.0,265.0,0.623012211003653,0.7822121099422712,323.0
1594400536.0,0.08120000000000083,0.22799999999999443,3275.0,248.0,238.0,0.184752119221718,-0.982785151720906,261.0
1594400594.0,0.06120000000000125,0.16799999999999216,2875.0,249.0,202.0,-0.727163193443649,-0.68646463135462,203.0
1594400652.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,177.0,-0.727163193443649,-0.68646463135462,145.0
1594400716.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,81.0
1594400771.0,0.02120000000000033,0.04800000000000182,800.0,249.0,134.0,-0.727163193443649,-0.68646463135462,26.0
