timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605735197.0,1.4312000000000005,1.9680000000000035,35325.0,224.0,474.0,-0.8116209973649745,-0.5841843515845697,1625.0
1605735260.0,1.3312000000000008,1.867999999999995,34250.0,224.0,468.0,-0.8116209973649745,-0.5841843515845697,1562.0
1605735313.0,1.2512000000000008,1.7879999999999967,33375.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1509.0
1605735369.0,1.161200000000001,1.6979999999999933,32450.0,224.0,459.0,-0.8116209973649745,-0.5841843515845697,1453.0
1605735437.0,1.0612000000000013,1.597999999999999,30475.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1385.0
1605735499.0,0.9711999999999996,1.5079999999999956,28375.0,224.0,437.0,-0.8116209973649745,-0.5841843515845697,1323.0
1605735558.0,0.8912000000000013,1.4279999999999973,26450.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1264.0
1605735615.0,0.8112000000000013,1.347999999999999,24625.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1207.0
1605735671.0,0.7312000000000012,1.2680000000000007,22850.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,1151.0
1605735731.0,0.6512000000000011,1.1880000000000024,21000.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1091.0
1605735796.0,0.571200000000001,1.108000000000004,18950.0,224.0,390.0,-0.8116209973649745,-0.5841843515845697,1026.0
1605735872.0,0.4711999999999996,1.0079999999999956,16825.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,950.0
1605735919.0,0.4112000000000009,0.9479999999999933,15425.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,903.0
1605735969.0,0.3512000000000004,0.8880000000000052,14500.0,224.0,344.0,-0.8116209973649745,-0.5841843515845697,853.0
1605736030.0,0.2911999999999999,0.828000000000003,14000.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,792.0
1605736099.0,0.22119999999999962,0.7579999999999956,12925.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,723.0
1605736153.0,0.18120000000000047,0.6979999999999933,11650.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,669.0
1605736216.0,0.1612000000000009,0.617999999999995,10025.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,606.0
1605736268.0,0.1512000000000011,0.5480000000000018,9025.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,554.0
1605736337.0,0.13119999999999976,0.4579999999999984,7775.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,485.0
1605736396.0,0.11120000000000019,0.39799999999999613,6925.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,426.0
1605736439.0,0.1012000000000004,0.347999999999999,5975.0,256.0,228.0,-0.9992080341070627,-0.03979075993115771,383.0
1605736507.0,0.09120000000000061,0.2780000000000058,4625.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,315.0
1605736572.0,0.07120000000000104,0.21800000000000352,3650.0,256.0,202.0,-0.9992080341070627,-0.03979075993115771,250.0
1605736639.0,0.06120000000000125,0.15800000000000125,2900.0,251.0,180.0,-0.3215938602925038,0.9468777054203809,183.0
1605736703.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,176.0,-0.727163193443649,-0.68646463135462,119.0
1605736756.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,66.0
1605736822.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
