timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598714523.0,1.9412000000000003,1.1479999999999961,36000.0,193.0,450.0,-0.9784565746221131,-0.20645273449087873,1422.0
1598714578.0,1.8312000000000008,1.117999999999995,36000.0,193.0,449.0,-0.9784565746221131,-0.20645273449087873,1367.0
1598714636.0,1.7111999999999998,1.0879999999999939,36025.0,193.0,446.0,-0.9784565746221131,-0.20645273449087873,1309.0
1598714693.0,1.5912000000000006,1.0679999999999978,35625.0,193.0,450.0,-0.9784565746221131,-0.20645273449087873,1252.0
1598714748.0,1.4812000000000012,1.0379999999999967,35200.0,193.0,448.0,-0.9784565746221131,-0.20645273449087873,1197.0
1598714812.0,1.3512000000000004,1.0079999999999956,34675.0,192.0,454.0,-0.3549383576518463,-0.9348897059372352,1133.0
1598714870.0,1.2312000000000012,0.9779999999999944,33875.0,200.0,458.0,-0.8732972972139946,0.4871876750070059,1075.0
1598714930.0,1.1112000000000002,0.9279999999999973,32475.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1015.0
1598714988.0,1.0012000000000008,0.8880000000000052,29600.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,957.0
1598715044.0,0.8912000000000013,0.847999999999999,27100.0,199.0,439.0,-0.8817988360675502,-0.47162571251991114,901.0
1598715083.0,0.8112000000000013,0.8179999999999978,24800.0,199.0,442.0,-0.8817988360675502,-0.47162571251991114,862.0
1598715158.0,0.6712000000000007,0.7680000000000007,21200.0,199.0,419.0,-0.8817988360675502,-0.47162571251991114,787.0
1598715222.0,0.5612000000000013,0.7279999999999944,17825.0,208.0,407.0,0.6090679301910603,0.7931180595679168,723.0
1598715286.0,0.4812000000000012,0.6380000000000052,15325.0,228.0,375.0,0.9726230624856244,-0.23238842122852268,659.0
1598715338.0,0.4212000000000007,0.5679999999999978,12450.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,607.0
1598715400.0,0.3412000000000006,0.48799999999999955,9925.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,545.0
1598715464.0,0.2812000000000001,0.41799999999999216,8975.0,227.0,291.0,0.7210585970706318,0.6928740863898232,481.0
1598715510.0,0.24120000000000097,0.367999999999995,7750.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,435.0
1598715574.0,0.19120000000000026,0.3079999999999927,5675.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,371.0
1598715635.0,0.14120000000000132,0.25799999999999557,4100.0,227.0,260.0,0.7210585970706318,0.6928740863898232,310.0
1598715693.0,0.09120000000000061,0.1979999999999933,2975.0,227.0,242.0,0.7210585970706318,0.6928740863898232,252.0
1598715748.0,0.06120000000000125,0.15800000000000125,2400.0,244.0,205.0,-0.8645362993442719,0.5025703802614231,197.0
1598715809.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,158.0,0.184752119221718,-0.982785151720906,136.0
1598715870.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,125.0,-0.727163193443649,-0.68646463135462,75.0
1598715933.0,0.011200000000000543,0.0379999999999967,625.0,249.0,123.0,-0.727163193443649,-0.68646463135462,12.0
