timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601518387.0,1.2211999999999996,1.9080000000000013,35025.0,228.0,524.0,0.9726230624856244,-0.23238842122852268,1422.0
1601518450.0,1.1212,1.7980000000000018,32650.0,228.0,513.0,0.9726230624856244,-0.23238842122852268,1359.0
1601518515.0,1.0212000000000003,1.6779999999999973,30300.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1294.0
1601518571.0,0.9312000000000005,1.578000000000003,28275.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1238.0
1601518626.0,0.8512000000000004,1.4879999999999995,26475.0,228.0,463.0,0.9726230624856244,-0.23238842122852268,1183.0
1601518692.0,0.7612000000000005,1.3880000000000052,24200.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1117.0
1601518746.0,0.6912000000000003,1.2980000000000018,22450.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,1063.0
1601518810.0,0.6112000000000002,1.2079999999999984,20450.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,999.0
1601518868.0,0.5312000000000001,1.117999999999995,18625.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,941.0
1601518931.0,0.45120000000000005,1.0379999999999967,17025.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,878.0
1601518989.0,0.3912000000000013,0.9579999999999984,15125.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,820.0
1601519055.0,0.31120000000000125,0.867999999999995,13125.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,754.0
1601519114.0,0.25120000000000076,0.7879999999999967,10950.0,254.0,376.0,0.45199889806298343,-0.8920184954079421,695.0
1601519178.0,0.22119999999999962,0.6779999999999973,8250.0,252.0,345.0,0.623012211003653,0.7822121099422712,631.0
1601519244.0,0.19120000000000026,0.578000000000003,6475.0,252.0,336.0,0.623012211003653,0.7822121099422712,565.0
1601519299.0,0.1612000000000009,0.49800000000000466,6025.0,252.0,319.0,0.623012211003653,0.7822121099422712,510.0
1601519362.0,0.14120000000000132,0.41799999999999216,5500.0,252.0,271.0,0.623012211003653,0.7822121099422712,447.0
1601519423.0,0.12119999999999997,0.347999999999999,5075.0,252.0,234.0,0.623012211003653,0.7822121099422712,386.0
1601519484.0,0.1012000000000004,0.2879999999999967,4525.0,252.0,219.0,0.623012211003653,0.7822121099422712,325.0
1601519548.0,0.08120000000000083,0.22799999999999443,4200.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,261.0
1601519608.0,0.06120000000000125,0.17799999999999727,3325.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,201.0
1601519671.0,0.0411999999999999,0.117999999999995,2250.0,248.0,182.0,0.184752119221718,-0.982785151720906,138.0
1601519732.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,141.0,0.184752119221718,-0.982785151720906,77.0
1601519796.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
