timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608728103.0,-1.9687999999999999,-1.5420000000000016,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1755.0
1608728162.0,-1.8688000000000002,-1.4620000000000033,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1696.0
1608728228.0,-1.7487999999999992,-1.3719999999999999,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1630.0
1608728287.0,-1.6487999999999996,-1.2920000000000016,37000.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1571.0
1608728348.0,-1.5488,-1.2019999999999982,36625.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1510.0
1608728409.0,-1.4387999999999987,-1.1219999999999999,35650.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1449.0
1608728472.0,-1.3287999999999993,-1.0319999999999965,34625.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1386.0
1608728533.0,-1.2287999999999997,-0.9519999999999982,33625.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1325.0
1608728592.0,-1.1188000000000002,-0.8619999999999948,32650.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1266.0
1608728651.0,-1.0187999999999988,-0.7819999999999965,31250.0,38.0,488.0,0.2963685787093853,0.9550736440472949,1207.0
1608728715.0,-0.9087999999999994,-0.6920000000000073,28675.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1143.0
1608728768.0,-0.8187999999999995,-0.6219999999999999,26675.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1090.0
1608728831.0,-0.7088000000000001,-0.5319999999999965,24250.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1027.0
1608728889.0,-0.6188000000000002,-0.4519999999999982,22275.0,38.0,426.0,0.2963685787093853,0.9550736440472949,969.0
1608728947.0,-0.5288000000000004,-0.382000000000005,17875.0,47.0,387.0,0.123573122745224,-0.9923354691509287,911.0
1608729002.0,-0.4687999999999999,-0.3119999999999976,13825.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,856.0
1608729057.0,-0.3987999999999996,-0.24200000000000443,11900.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,801.0
1608729116.0,-0.3387999999999991,-0.17199999999999704,10350.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,742.0
1608729169.0,-0.29879999999999995,-0.10200000000000387,9650.0,64.0,302.0,0.9200260381967907,0.39185723042955,689.0
1608729228.0,-0.25879999999999903,-0.031999999999996476,9125.0,64.0,269.0,0.9200260381967907,0.39185723042955,630.0
1608729282.0,-0.22879999999999967,0.028000000000005798,7675.0,64.0,259.0,0.9200260381967907,0.39185723042955,576.0
1608729352.0,-0.1988000000000003,0.09799999999999898,5875.0,64.0,252.0,0.9200260381967907,0.39185723042955,506.0
1608729404.0,-0.16879999999999917,0.15800000000000125,4925.0,64.0,248.0,0.9200260381967907,0.39185723042955,454.0
1608729468.0,-0.10879999999999868,0.1979999999999933,3725.0,20.0,258.0,0.9129452507276277,0.40808206181339196,390.0
1608729529.0,-0.03880000000000017,0.21800000000000352,3100.0,19.0,239.0,0.14987720966295234,0.9887046181866692,329.0
1608729596.0,0.031200000000000117,0.23799999999999955,2675.0,6.0,214.0,-0.27941549819892586,0.960170286650366,262.0
1608729660.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,198.0
1608729715.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,191.0,0.184752119221718,-0.982785151720906,143.0
1608729776.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,174.0,-0.727163193443649,-0.68646463135462,82.0
1608729819.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,39.0
