timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601038504.0,-1.9887999999999995,-1.421999999999997,36375.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,2024.0
1601038564.0,-1.8788,-1.3419999999999987,35375.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1964.0
1601038620.0,-1.7788000000000004,-1.2819999999999965,34475.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1908.0
1601038679.0,-1.678799999999999,-1.2019999999999982,33500.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1849.0
1601038739.0,-1.5787999999999993,-1.132000000000005,32500.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1789.0
1601038804.0,-1.4588,-1.0420000000000016,31450.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1724.0
1601038859.0,-1.3587999999999987,-0.9719999999999942,30525.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1669.0
1601038923.0,-1.2487999999999992,-0.882000000000005,28250.0,43.0,469.0,-0.8317747426285983,0.5551133015206257,1605.0
1601038980.0,-1.1687999999999992,-0.8020000000000067,26700.0,44.0,418.0,0.017701925105413577,0.9998433086476912,1548.0
1601039040.0,-1.0787999999999993,-0.7219999999999942,24000.0,43.0,405.0,-0.8317747426285983,0.5551133015206257,1488.0
1601039100.0,-0.9987999999999992,-0.6419999999999959,22225.0,41.0,389.0,-0.158622668804709,-0.9873392775238264,1428.0
1601039158.0,-0.9187999999999992,-0.5820000000000078,20525.0,39.0,375.0,0.9637953862840878,0.26664293235993725,1370.0
1601039220.0,-0.8387999999999991,-0.5120000000000005,18525.0,39.0,365.0,0.9637953862840878,0.26664293235993725,1308.0
1601039275.0,-0.7687999999999988,-0.4519999999999982,16875.0,40.0,357.0,0.7451131604793488,-0.6669380616522619,1253.0
1601039338.0,-0.6988000000000003,-0.3719999999999999,15075.0,56.0,350.0,-0.5215510020869119,0.853220107722584,1190.0
1601039401.0,-0.6387999999999998,-0.2819999999999965,13250.0,58.0,341.0,0.9928726480845371,0.11918013544881928,1127.0
1601039459.0,-0.5987999999999989,-0.2120000000000033,11625.0,57.0,338.0,0.43616475524782494,0.8998668269691937,1069.0
1601039522.0,-0.5388000000000002,-0.12199999999999989,9925.0,57.0,330.0,0.43616475524782494,0.8998668269691937,1006.0
1601039580.0,-0.49879999999999924,-0.05200000000000671,9350.0,57.0,296.0,0.43616475524782494,0.8998668269691937,948.0
1601039634.0,-0.4588000000000001,0.007999999999995566,8350.0,57.0,291.0,0.43616475524782494,0.8998668269691937,894.0
1601039699.0,-0.4087999999999994,0.08799999999999386,6900.0,57.0,292.0,0.43616475524782494,0.8998668269691937,829.0
1601039756.0,-0.36880000000000024,0.14799999999999613,6250.0,57.0,286.0,0.43616475524782494,0.8998668269691937,772.0
1601039812.0,-0.3387999999999991,0.21800000000000352,5800.0,77.0,291.0,0.9995201585807313,-0.03097503173121646,716.0
1601039866.0,-0.31879999999999953,0.2879999999999967,5350.0,75.0,290.0,-0.38778163540943045,0.9217512697247493,662.0
1601039931.0,-0.25879999999999903,0.32800000000000296,4025.0,345.0,256.0,-0.5439958173735323,0.8390879278598296,597.0
1601039994.0,-0.18879999999999875,0.3079999999999927,3450.0,347.0,202.0,0.9893626321783087,0.14547021017792156,534.0
1601040048.0,-0.1387999999999998,0.2980000000000018,3025.0,346.0,199.0,0.412145950487085,0.911117838425468,480.0
1601040115.0,-0.0887999999999991,0.2680000000000007,2475.0,327.0,200.0,0.2709348053161655,0.9625976995964054,413.0
1601040172.0,-0.048799999999999955,0.23799999999999955,2150.0,327.0,200.0,0.2709348053161655,0.9625976995964054,356.0
1601040229.0,0.001200000000000756,0.2079999999999984,2150.0,327.0,203.0,0.2709348053161655,0.9625976995964054,299.0
1601040290.0,0.0411999999999999,0.17799999999999727,2175.0,326.0,155.0,-0.6636113342009432,0.7480775341634341,238.0
1601040354.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,161.0,-0.727163193443649,-0.68646463135462,174.0
1601040412.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,139.0,0.184752119221718,-0.982785151720906,116.0
1601040470.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,129.0,-0.727163193443649,-0.68646463135462,58.0
